0,4,806.88,475.42,851.66,540.30,0.4206,1.8,0.96,2.28,0.35,1.37,36.26,-1.70,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2651,1.5,0.79,1.93,4.76,1.96,-40.81,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.75,2.17,-17.79,1.11,-0.48,2.01,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1111,1.4,0.80,2.34,19.45,1.92,6.49,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2220,1.3,0.72,1.94,4.72,2.64,-45.86,-1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1492,1.4,0.98,2.31,20.33,2.01,18.58,-2.87,-10.00
1,4,921.39,484.67,943.75,529.14,0.1145,1.6,0.79,2.07,4.29,1.37,46.70,1.67,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3441,1.4,0.72,2.10,4.43,2.60,-50.65,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2416,1.2,0.68,1.88,-40.12,-1.23,21.62,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.6,0.78,2.14,-5.94,0.61,-26.10,0.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.77,2.04,4.86,1.59,-36.39,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.4,0.77,2.33,-7.15,1.22,-22.83,1.61,-10.00
2,4,555.30,450.22,624.27,500.50,0.1211,1.4,0.94,2.27,-6.44,0.24,36.17,-1.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.86,1.97,-25.59,0.54,-19.68,-2.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.68,2.11,-3.61,1.80,-51.28,-1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.7,0.86,2.18,30.85,0.06,22.14,-2.99,-10.00
