0,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.3,0.80,2.13,24.15,0.97,-6.64,1.55,-10.00
0,4,910.39,476.44,977.86,530.24,0.1551,1.7,0.75,2.18,3.88,1.98,41.38,-3.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.5,0.98,2.39,24.15,1.06,-8.39,-1.80,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.96,2.20,-42.49,2.35,13.07,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.4,0.85,1.95,2.87,0.86,-41.31,1.58,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1438,1.3,0.67,1.83,6.23,1.40,-33.70,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.3,0.81,2.10,3.95,0.75,-44.39,2.79,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.4,0.71,1.89,33.18,0.74,23.92,-1.56,-10.00
1,4,1567.56,455.42,1600.00,554.99,0.1164,1.6,0.77,2.09,13.25,1.41,21.08,-1.30,-10.00
1,4,1391.11,490.04,1466.35,566.09,0.1028,1.3,0.72,2.23,10.90,1.72,22.75,-1.34,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2867,1.2,0.62,2.02,23.81,1.28,-7.28,1.18,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.4,0.76,2.06,21.12,1.13,6.19,1.69,-10.00
2,4,1034.71,484.08,1128.71,553.03,0.1422,1.5,0.96,2.09,5.84,1.89,28.80,1.07,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1374,1.2,0.73,1.82,-44.16,-0.12,5.63,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.3,0.77,1.84,6.57,1.56,-37.42,1.35,-10.00
2,4,87.19,483.91,161.81,529.03,0.1271,1.6,0.86,2.22,-25.85,2.16,46.16,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.5,0.76,1.91,33.04,0.52,6.47,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.64,2.06,-12.51,1.03,-32.22,-1.48,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.68,1.90,-12.42,-0.95,-50.96,-0.22,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1705,1.3,0.61,2.07,-12.55,1.10,-35.88,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1406,1.3,0.79,2.08,6.68,0.73,-30.21,2.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.4,0.82,2.22,-27.06,2.39,36.56,-0.33,-10.00
