0,4,-1.00,-1.00,-1.00,-1.00,0.3354,1.2,0.65,1.97,15.97,2.59,9.97,-1.20,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.74,2.11,25.51,1.87,-1.72,0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.3,0.74,2.23,14.79,2.06,8.75,3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2199,1.6,0.72,2.19,-12.05,-0.03,-18.88,0.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.68,1.90,-12.02,-0.52,-32.51,-0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.3,0.76,2.29,15.07,2.11,5.62,0.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.80,1.93,10.49,2.05,13.64,-2.88,-10.00
3,4,432.53,469.27,516.44,518.81,0.1184,1.4,0.72,2.25,-10.01,1.38,35.61,-0.34,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.75,2.08,12.78,0.70,-45.96,0.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1822,1.3,0.71,2.14,13.87,1.89,0.48,-1.45,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1570,1.3,0.81,2.14,-19.55,1.57,27.10,-1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1357,1.4,0.75,1.82,15.58,1.82,15.53,1.43,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.3,0.81,2.42,14.69,1.98,0.09,-0.17,-10.00
4,4,398.45,473.00,482.18,523.31,0.1241,1.3,0.72,2.02,-10.21,1.40,33.18,-0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.79,2.11,-20.33,1.28,28.64,-1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.78,2.11,-23.52,1.51,30.86,0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.3,0.88,2.06,15.55,2.03,12.17,-2.10,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.3,0.72,1.88,-12.17,1.97,-38.62,3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.3,0.90,2.09,11.44,0.84,-46.32,3.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2950,1.4,0.99,2.22,-11.76,0.34,-32.53,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.71,2.24,10.27,1.17,-33.13,-2.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.96,2.19,-9.40,-0.72,-12.39,-0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5789,1.2,0.58,1.84,13.74,1.35,-9.64,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3703,1.1,0.71,1.73,-41.96,-1.79,-14.43,-1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2287,1.3,0.62,1.93,13.67,1.52,-12.47,-1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2898,1.1,0.74,1.66,-39.32,-2.01,-22.01,-1.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1840,1.4,0.81,1.97,14.79,1.78,-15.27,1.68,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1759,1.4,0.82,2.18,-17.62,1.26,18.38,-0.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.1,0.70,1.79,-39.62,-1.99,-20.53,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.76,2.00,-40.20,-1.40,-21.20,-2.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.66,2.12,-20.87,0.65,12.88,-1.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3544,1.1,0.70,1.84,-39.31,-2.02,-24.50,-1.65,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2781,1.2,0.67,1.92,-39.66,-1.97,-23.04,1.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2375,1.6,0.93,2.06,14.81,1.73,-17.47,-1.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2261,1.2,0.63,1.85,15.50,2.03,7.61,-0.11,-10.00
