0,4,-1.00,-1.00,-1.00,-1.00,0.1919,1.3,0.79,1.88,-4.01,2.35,-41.19,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.5,0.84,1.93,25.62,-1.74,-48.19,1.54,-10.00
0,4,510.14,493.58,593.46,539.66,0.1210,1.3,0.82,2.26,-7.81,1.41,37.46,-3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.7,1.02,2.25,-0.40,1.78,-44.56,3.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.73,2.06,10.97,2.02,7.57,-1.92,-10.00
0,4,522.20,492.32,570.70,543.61,0.1010,1.3,0.73,2.13,-7.23,1.37,34.02,-1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1599,1.3,0.77,2.13,0.09,1.75,-48.92,3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.5,0.65,1.98,27.23,0.54,22.98,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1563,1.4,0.72,2.05,10.54,2.40,-32.95,1.42,-10.00
2,4,668.81,480.76,696.21,522.59,0.1060,1.6,0.79,2.18,-5.23,1.21,49.61,-1.55,-10.00
3,4,664.22,493.19,692.67,533.56,0.2147,1.3,0.68,2.10,-4.50,1.36,41.47,-1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.64,2.05,25.79,0.97,13.79,0.10,-10.00
4,4,1558.44,494.53,1600.00,535.09,0.1461,1.5,0.76,1.96,29.15,1.63,48.02,1.50,-10.00
4,4,1537.48,550.91,1600.00,634.42,0.1050,1.3,0.71,2.06,13.44,2.34,21.67,-1.79,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.4,0.74,2.04,10.80,2.32,-42.76,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.79,2.11,26.30,1.10,13.16,-1.54,-10.00
5,4,639.18,489.92,671.70,525.82,0.1087,1.3,0.71,2.05,-6.02,1.28,47.48,-1.45,-10.00
6,4,589.65,486.76,618.92,528.60,0.1586,1.5,0.75,2.10,-7.91,1.37,47.31,1.56,-10.00
7,4,563.07,472.29,609.10,521.63,0.2756,1.6,0.98,2.55,-7.91,1.03,43.67,1.62,-10.00
7,4,598.70,486.87,633.05,526.52,0.1282,1.3,0.72,2.02,-6.84,1.19,43.33,1.64,-10.00
8,4,577.70,479.81,615.19,523.34,0.1556,1.3,0.72,2.13,-6.92,1.00,39.98,1.61,-10.00
9,4,881.31,485.27,916.06,530.38,0.1562,1.7,0.80,1.99,3.21,1.51,49.55,1.34,-10.00
9,4,540.95,477.28,588.31,528.40,0.1207,1.4,0.79,2.25,-7.26,1.05,36.63,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.9,0.72,2.07,24.73,1.49,35.37,-1.53,-10.00
9,4,1464.75,470.38,1548.96,544.42,0.1120,1.6,0.72,2.12,15.42,1.16,28.34,-1.57,-10.00
9,4,758.17,489.96,791.75,524.81,0.1058,1.3,0.76,2.11,-1.61,1.30,49.80,-1.32,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,1.04,2.19,-26.10,1.12,9.50,-3.14,-10.00
10,4,167.27,521.06,295.29,638.35,0.2112,1.3,0.62,2.05,-6.86,1.63,14.97,-1.61,-10.00
10,4,765.19,482.59,785.40,523.87,0.2080,1.6,0.74,2.12,-1.60,1.25,49.14,-1.62,-10.00
10,4,496.35,488.79,536.15,538.85,0.1597,1.3,0.66,2.07,-7.98,1.24,33.76,-1.62,-10.00
10,4,518.55,482.79,559.28,534.19,0.1554,1.3,0.82,2.03,-7.35,1.12,33.63,1.47,-10.00
10,4,629.87,500.73,678.27,549.32,0.1083,1.3,0.74,2.13,-4.52,1.59,35.45,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8452,1.6,0.65,2.23,27.19,0.74,24.57,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8110,1.8,0.80,2.02,26.31,1.13,24.62,-1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.7635,1.8,0.69,1.99,28.79,1.04,28.82,1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.6655,1.7,0.77,2.15,28.60,1.09,24.45,1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3841,1.5,0.71,2.06,30.63,1.13,24.56,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3798,1.7,0.80,2.20,29.94,1.19,24.38,1.65,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3155,1.6,0.68,2.10,27.52,0.91,28.79,-1.42,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2974,1.7,0.69,2.08,26.77,0.68,28.86,-1.51,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2572,1.6,0.69,2.06,27.93,1.00,28.52,-1.49,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1686,1.4,0.84,2.08,10.34,2.52,-30.71,2.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1643,1.6,0.70,2.09,24.34,1.00,26.24,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.5,0.68,1.78,27.89,-0.10,33.08,1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9687,1.9,0.89,2.12,26.32,1.30,21.46,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7807,1.7,0.81,2.19,27.47,0.97,21.24,1.59,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.7277,1.6,0.86,2.23,28.63,1.14,21.22,1.48,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4888,1.7,0.87,2.33,29.86,1.16,21.17,1.61,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4430,1.8,0.72,1.98,27.58,1.05,25.55,-1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4308,1.5,0.69,2.08,30.79,1.02,21.17,1.65,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3099,1.7,0.63,2.19,28.74,1.03,25.57,1.58,-10.00
12,4,789.61,483.61,812.75,527.74,0.1679,1.6,0.73,2.02,-0.55,1.32,46.65,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.6,0.71,2.15,28.84,1.03,25.41,-3.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.4,0.70,1.89,31.46,-0.33,29.81,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.7580,1.7,0.87,2.29,27.49,1.05,17.90,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6772,1.7,0.77,2.06,26.34,1.18,18.26,-1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.6603,1.7,0.86,2.30,28.64,1.13,18.04,1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5344,1.8,0.66,2.04,29.04,1.00,22.40,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5196,1.7,0.67,2.02,29.87,1.11,22.37,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.5158,1.6,0.70,1.96,30.77,1.07,17.93,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4624,1.7,0.75,2.14,29.85,1.02,17.83,1.65,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4027,1.8,0.65,2.02,27.55,0.93,22.35,-1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1984,1.4,0.71,1.79,31.49,-0.41,26.61,-1.63,-10.00
13,4,789.20,481.18,812.14,526.29,0.1753,1.6,0.73,2.20,-0.57,1.24,45.46,-1.62,-10.00
13,4,1092.63,492.89,1113.60,527.74,0.1552,1.3,0.68,2.12,11.20,1.40,49.48,1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.4,0.75,2.01,0.77,2.49,-43.59,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.6,0.87,2.12,26.11,0.78,-11.50,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9182,1.6,0.86,2.06,28.65,1.11,14.84,1.62,-10.00
