0,4,-1.00,-1.00,-1.00,-1.00,0.1850,1.1,0.66,1.75,-10.19,1.63,1.96,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.5,0.99,2.19,4.12,0.67,-40.35,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1480,1.7,1.03,2.46,-24.39,1.64,18.36,-1.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.2,0.62,1.82,-11.83,1.32,-5.68,-0.35,-10.00
0,4,495.43,498.99,557.81,560.26,0.1189,1.5,0.92,2.19,-7.78,2.32,32.60,1.66,-10.00
0,4,1015.92,449.05,1071.09,522.39,0.1131,1.8,1.14,2.60,5.72,1.37,33.19,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.2,0.72,1.75,-10.03,1.87,1.91,0.07,-10.00
1,4,1276.43,482.01,1386.05,544.64,0.1295,1.3,0.66,2.05,10.50,1.55,26.15,-2.82,-10.00
1,4,348.58,478.03,417.12,520.87,0.1084,1.5,0.82,2.31,-16.30,1.86,46.02,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.3,0.77,2.02,8.41,0.70,7.35,-3.00,-10.00
2,4,1253.62,489.40,1302.58,554.22,0.1064,1.3,0.65,2.17,9.72,1.80,27.04,1.77,-10.00
2,4,1515.59,373.24,1600.00,543.21,0.1028,1.3,0.70,2.04,6.82,0.61,10.60,2.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.1,0.66,1.63,-10.08,1.76,1.95,0.01,-10.00
3,4,1251.83,495.05,1300.20,560.04,0.1273,1.3,0.68,2.13,9.72,1.93,27.15,1.78,-10.00
3,4,484.03,493.32,568.68,549.93,0.1171,1.4,0.66,2.01,-7.73,2.05,32.30,-0.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,1.01,2.39,3.81,1.10,-43.44,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.81,1.98,2.36,1.15,-45.17,-0.14,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1065,1.3,0.93,2.20,3.64,0.78,-42.71,2.86,-10.00
5,4,1326.30,486.00,1397.52,548.77,0.1678,1.3,0.66,2.10,11.26,1.65,26.42,1.62,-10.00
5,4,1536.11,375.32,1600.00,540.57,0.1233,1.3,0.70,1.96,7.03,0.59,10.65,2.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1656,1.2,0.67,1.99,-32.30,-0.05,-8.77,-1.99,-10.00
7,4,1212.67,551.98,1250.16,596.88,0.1054,1.3,0.64,2.07,12.32,3.81,38.18,-1.47,-10.00
8,4,1252.75,494.36,1301.65,561.22,0.1043,1.4,0.67,2.17,9.71,1.95,27.06,1.78,-10.00
9,4,1070.68,595.44,1126.40,632.73,0.1026,1.3,0.65,1.95,10.30,6.11,47.47,-0.25,-10.00
10,4,1277.20,480.33,1393.35,548.75,0.1312,1.4,0.74,2.18,10.59,1.63,26.11,-2.74,-10.00
10,4,1216.55,562.26,1246.85,607.56,0.1213,1.3,0.68,2.25,12.34,4.13,38.21,1.81,-10.00
11,4,1186.05,435.65,1294.33,520.64,0.2126,1.7,0.80,2.30,8.80,1.06,26.77,1.14,-10.00
11,4,1266.94,484.22,1379.21,545.09,0.1250,1.2,0.66,2.07,10.47,1.58,26.47,-3.08,-10.00
12,4,1327.60,480.80,1395.02,552.29,0.2383,1.4,0.70,2.23,11.26,1.72,26.45,1.71,-10.00
12,4,560.39,454.48,596.38,499.27,0.1312,1.4,0.96,2.25,-8.59,0.97,43.27,1.26,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.2,0.67,1.64,-10.09,1.80,1.94,0.00,-10.00
13,4,478.70,492.10,568.95,547.45,0.2898,1.4,0.77,2.16,-7.82,1.99,32.38,-0.43,-10.00
13,4,1330.47,489.86,1411.32,557.84,0.1399,1.4,0.65,2.17,11.32,1.81,26.13,-1.60,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.7,1.21,2.53,8.28,0.66,-37.83,-2.89,-10.00
13,4,1503.37,385.05,1600.00,558.41,0.1138,1.4,0.73,1.98,6.80,0.73,10.58,2.79,-10.00
