0,4,-1.00,-1.00,-1.00,-1.00,0.1585,1.3,0.76,2.03,11.40,1.88,-20.18,-1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.5,1.04,2.50,-15.83,-0.38,3.66,-1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.86,2.20,11.93,1.83,-35.02,0.21,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1392,1.3,0.76,1.83,11.27,2.56,-40.19,-1.55,-10.00
2,4,257.17,409.48,298.28,465.39,0.1240,1.5,0.72,2.14,-15.29,-0.79,35.99,-1.81,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.71,1.91,13.50,2.42,-50.23,0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.3,0.80,1.98,-23.31,0.54,-42.13,-2.98,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.6,1.02,2.45,10.89,2.38,-37.49,3.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.3,0.71,1.86,-21.18,0.55,-12.53,0.22,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.5,0.92,2.30,10.60,2.24,-34.27,-3.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.5,0.82,2.14,12.53,2.39,-26.23,-2.88,-10.00
5,4,855.02,475.91,889.28,521.35,0.5093,1.6,0.84,2.16,2.07,1.10,47.23,1.41,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2332,1.4,0.71,2.06,-4.64,1.61,-21.86,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.2,0.54,1.90,-16.54,0.16,-13.36,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.3,0.66,1.92,11.67,2.06,-32.94,1.51,-10.00
6,4,907.83,478.05,948.89,541.02,0.3926,1.8,0.86,2.30,3.23,1.41,36.68,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.4,0.61,1.06,-20.17,-0.47,9.43,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.3,0.73,1.86,11.25,2.32,-37.77,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.91,2.20,-16.27,-0.23,10.71,-0.03,-10.00
7,4,1018.06,471.89,1090.75,562.11,0.5689,1.7,0.88,2.24,4.69,1.36,25.12,1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.76,2.07,11.93,2.54,-11.57,1.84,-10.00
7,4,1339.44,414.70,1383.18,462.07,0.1309,1.6,0.79,2.07,19.98,-1.12,46.46,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.2,0.60,1.19,-20.21,-0.34,5.14,3.04,-10.00
8,4,1257.31,475.41,1436.64,645.40,0.9437,1.6,0.85,2.34,5.56,1.51,13.46,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9461,1.7,0.85,2.40,5.89,1.48,2.95,1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2810,1.3,0.88,2.00,-7.73,2.14,-37.73,-0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6337,1.7,0.85,2.27,5.45,1.74,-10.33,1.60,-10.00
10,4,400.57,450.74,494.11,506.72,0.1519,1.4,0.76,2.25,-9.53,0.38,32.71,-0.36,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.8192,1.6,0.86,2.30,4.52,1.62,-22.00,1.63,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2521,1.4,0.70,2.27,4.98,1.47,-17.04,1.68,-10.00
11,4,658.48,475.39,703.29,522.88,0.1075,1.5,0.86,2.26,-4.40,1.02,41.37,-1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4221,1.7,0.84,2.27,2.91,1.70,-34.02,1.70,-10.00
12,4,595.70,482.18,629.03,523.21,0.1052,1.6,0.78,2.11,-7.99,1.23,49.68,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4521,1.7,0.84,2.29,1.28,1.93,-44.89,1.72,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3495,1.4,0.78,1.72,11.34,2.65,-27.00,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.3,0.83,1.82,8.47,2.50,-41.37,1.65,-10.00
13,4,666.45,454.47,702.31,499.98,0.1046,1.4,0.69,2.19,-4.34,0.26,41.86,-1.45,-10.00
14,4,653.16,469.51,681.33,519.79,0.1963,1.4,0.69,2.30,-4.38,0.83,37.36,-1.63,-10.00
15,4,1362.03,451.51,1428.22,501.80,0.2334,1.5,0.78,1.95,17.52,0.30,38.38,-1.81,-10.00
15,4,624.29,464.32,671.81,520.55,0.1970,1.4,0.73,2.10,-4.37,0.75,33.01,-1.46,-10.00
15,4,1385.75,475.26,1435.69,528.75,0.1607,1.6,0.82,1.99,18.37,1.14,39.17,1.69,-10.00
16,4,538.13,455.94,625.86,506.09,0.2771,1.3,0.77,2.19,-6.33,0.38,34.23,2.70,-10.00
16,4,1416.78,440.56,1513.97,498.82,0.2168,1.5,0.71,2.27,17.28,0.19,33.77,-2.71,-10.00
16,4,1467.73,463.96,1523.01,529.85,0.1721,1.7,0.79,2.13,18.39,1.03,34.35,-1.34,-10.00
16,4,529.18,446.72,600.81,493.49,0.1123,1.6,0.94,2.25,-8.78,0.06,44.28,0.23,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.69,1.96,-9.22,2.32,-45.05,0.29,-10.00
17,4,655.90,479.86,702.33,536.20,0.2377,1.3,0.70,2.12,-3.31,1.06,30.70,-1.48,-10.00
17,4,1143.26,468.57,1194.70,526.46,0.2258,1.7,0.82,2.21,10.89,1.07,39.17,1.49,-10.00
17,4,547.13,478.18,583.95,522.58,0.1602,1.4,0.72,2.18,-8.11,1.00,41.06,-1.56,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.70,2.05,-7.19,2.14,-40.21,1.81,-10.00
18,4,631.55,477.64,688.81,544.82,0.2538,1.4,0.77,2.23,-3.36,1.13,27.43,-1.48,-10.00
18,4,634.92,476.49,674.88,544.36,0.1935,1.3,0.75,2.05,-3.32,1.06,25.96,1.42,-10.00
18,4,466.45,466.76,568.84,535.44,0.1138,1.4,0.83,2.17,-6.38,0.92,27.03,0.56,-10.00
20,4,536.15,476.90,608.53,522.38,0.2254,1.3,0.66,2.07,-7.28,0.91,37.82,2.88,-10.00
