0,4,-1.00,-1.00,-1.00,-1.00,0.2180,1.8,0.89,2.17,-33.85,0.29,23.57,-0.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1681,1.4,0.72,1.91,2.21,1.44,-22.08,-3.13,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.5,0.68,2.13,20.96,0.36,29.01,2.91,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.1,0.70,1.80,-46.13,-1.27,20.19,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.5,0.88,2.94,-26.96,0.57,24.69,-2.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.78,2.15,-35.96,-0.67,29.59,-1.98,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.3,0.78,2.13,-26.70,0.58,23.06,0.01,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2377,1.4,0.87,2.30,2.45,1.63,-32.37,1.56,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.2,0.71,1.92,-36.09,-0.96,28.86,1.56,-10.00
3,4,1186.52,436.79,1295.99,504.09,0.1209,1.3,0.68,1.98,8.24,0.24,24.63,-2.88,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.6,0.70,2.05,35.14,0.19,30.89,-2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3449,1.8,0.93,2.47,-47.59,1.37,1.58,-0.35,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3009,1.6,0.80,2.13,10.10,1.39,-32.15,1.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.3,0.62,2.09,7.59,0.50,-42.18,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1987,1.3,0.66,2.17,-5.89,1.69,-43.98,-1.68,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1554,1.4,0.68,2.07,7.30,1.15,-42.38,-1.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.63,2.02,-19.78,0.45,23.87,2.99,-10.00
4,4,1585.43,401.89,1600.00,466.49,0.1107,1.7,0.72,2.26,22.57,-0.72,34.95,0.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.75,2.11,-3.80,1.40,-18.24,1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.67,2.00,-38.81,-0.63,32.69,-1.33,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.2,0.69,1.93,-38.47,-0.61,33.88,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2285,1.8,0.87,2.27,-43.93,1.42,2.34,-0.18,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.7,0.84,1.83,-21.28,-1.17,-26.07,2.71,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3137,1.4,0.74,2.27,0.97,1.88,-37.51,1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.7,0.88,2.23,-38.64,1.37,3.49,-0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.5,0.86,2.82,-31.37,0.76,19.86,-2.47,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1644,1.4,0.76,2.09,2.43,1.38,-34.50,1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.4,0.69,2.21,25.81,1.70,1.47,1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9061,1.7,0.87,2.20,-33.95,1.35,4.37,-0.07,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3944,1.3,0.73,2.29,2.12,1.50,-33.96,-1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3722,1.4,0.77,2.28,1.23,1.93,-37.68,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.4,0.61,2.23,-7.56,0.02,-45.26,1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.8981,1.6,0.87,2.24,-29.17,1.31,5.21,-0.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.66,2.15,-24.24,0.80,-17.90,-1.72,-10.00
8,4,1405.72,415.22,1478.53,465.81,0.1135,1.2,0.73,1.71,16.75,-0.72,33.94,-1.93,-10.00
8,4,510.45,413.90,540.32,453.42,0.1070,1.3,0.79,1.43,-9.96,-1.34,43.41,-1.65,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.68,2.16,-7.61,1.29,-42.52,1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8448,1.7,0.83,2.25,-24.49,1.07,6.19,-0.18,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2311,1.4,0.77,2.30,0.92,1.91,-36.80,1.43,-10.00
9,4,551.74,389.22,601.01,459.74,0.2015,1.6,0.70,1.97,-5.75,-0.81,30.47,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.5,0.81,2.11,-28.79,0.41,27.06,-2.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.4,0.82,2.28,-6.36,1.82,-32.66,1.37,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9814,1.7,0.87,2.38,-19.07,1.13,7.18,-0.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2096,1.4,0.79,2.32,0.91,1.92,-36.80,1.45,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.66,2.11,-6.62,1.82,-32.54,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9780,1.7,0.93,2.66,-13.75,1.17,7.98,-0.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.4,0.75,2.26,0.91,1.86,-36.90,1.45,-10.00
11,4,509.53,417.42,541.59,455.72,0.1281,1.2,0.84,1.39,-9.97,-1.26,43.48,-1.63,-10.00
12,4,0.00,415.51,52.27,680.37,0.9717,1.7,0.90,2.40,-6.91,1.26,8.95,-0.15,-10.00
12,4,511.36,419.53,541.58,457.32,0.1687,1.2,0.86,1.20,-9.96,-1.21,43.57,-1.67,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.75,2.24,0.88,1.91,-37.06,1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.75,2.14,-24.23,0.62,-17.80,-1.92,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.71,2.21,-6.67,1.84,-32.62,-1.57,-10.00
13,4,321.88,423.49,672.97,664.75,0.9837,1.7,0.90,2.43,-2.32,1.23,9.51,-0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1778,1.4,0.65,2.05,-24.21,0.82,-17.58,-1.89,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1520,1.4,0.77,2.29,0.87,1.86,-37.14,1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.69,2.16,-6.65,1.82,-32.58,-1.54,-10.00
14,4,1043.48,438.56,1405.29,663.18,0.9646,1.7,0.99,2.63,3.28,1.34,10.34,-0.10,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.5,0.77,2.17,-6.35,1.94,-32.57,1.48,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.4,0.77,2.25,0.88,1.92,-37.06,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.4,0.81,2.61,-27.40,0.34,-18.46,-3.08,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.3,0.68,1.99,-24.13,1.00,-19.74,1.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.9927,1.7,0.89,2.43,8.89,1.35,11.03,-0.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.72,2.15,-24.22,0.69,-17.77,-1.92,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.4,0.78,2.28,0.91,1.84,-36.75,1.39,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.9555,1.7,0.89,2.50,14.31,1.43,11.71,-0.10,-10.00
16,4,510.52,421.31,537.01,459.11,0.1300,1.2,0.80,0.90,-10.00,-1.13,43.30,-1.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.6810,1.6,0.89,2.39,19.24,1.54,12.46,-0.18,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.68,2.16,-27.42,1.18,-16.26,2.22,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.7433,1.7,0.77,2.23,24.62,1.53,12.92,-0.02,-10.00
18,4,559.79,411.97,590.93,453.08,0.1580,1.2,0.80,0.91,-7.59,-1.24,39.91,-1.58,-10.00
18,4,524.50,413.32,588.13,456.59,0.1372,1.3,0.87,1.89,-8.03,-1.11,39.18,2.97,-10.00
18,4,1389.90,417.61,1483.18,489.50,0.1277,1.8,0.81,2.23,16.58,-0.07,33.86,-0.24,-10.00
18,4,503.09,416.18,527.72,453.02,0.1034,1.2,0.72,0.90,-10.35,-1.35,43.57,-1.70,-10.00
