0,4,-1.00,-1.00,-1.00,-1.00,0.1915,1.4,0.76,2.15,-21.04,0.40,2.84,-1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.8,1.15,2.32,7.64,0.06,-35.72,1.60,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.60,1.94,-33.69,-0.34,-2.01,-0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.4,0.71,2.12,-25.98,0.55,-20.91,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.4,0.73,2.25,-25.92,0.55,-20.93,1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2589,1.2,0.61,1.75,18.04,0.67,0.13,-2.83,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.4305,1.4,0.77,2.24,-5.95,2.06,-36.18,1.61,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.5,0.90,2.37,-0.57,2.45,-44.65,-3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2707,1.6,0.80,2.11,-24.41,1.08,-28.84,-3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.3,0.70,2.15,-25.30,0.73,9.17,-1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1241,1.3,0.71,1.95,-15.79,1.09,-26.01,3.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.3,0.77,0.87,-26.98,-1.48,38.36,3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.7,0.81,2.03,-22.19,1.14,-35.81,-0.16,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.3,0.69,2.13,3.67,2.12,-40.93,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.6,0.74,2.13,28.24,0.97,5.11,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.4,0.86,2.26,-10.48,1.48,-41.37,-3.07,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.73,1.97,-24.37,0.89,-34.56,0.15,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.78,2.21,-11.57,1.72,-41.79,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2171,1.6,0.80,2.29,19.43,0.92,-3.54,-1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1505,1.4,0.80,2.04,-8.00,1.53,-50.24,1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1447,1.3,0.70,2.14,-5.52,1.74,-32.80,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.3,0.69,1.83,16.88,0.52,-3.52,1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2335,1.5,0.71,1.88,-23.95,-0.00,-44.42,0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.4,0.76,2.11,-27.34,1.25,24.96,-1.72,-10.00
