4,4,846.63,466.03,924.89,518.04,0.1453,1.3,0.70,1.96,1.58,1.26,33.47,0.46,-10.00
4,4,514.14,501.24,631.74,568.48,0.1231,1.4,0.94,2.27,-5.38,2.08,26.65,0.13,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.82,1.97,7.46,0.52,-27.54,3.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2464,1.2,0.76,2.09,8.60,0.45,-35.94,3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.3,0.64,2.03,15.94,1.45,18.24,-1.53,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.77,2.01,15.95,1.41,15.67,1.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.3,0.68,2.17,-15.88,0.31,-8.69,1.85,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.78,2.08,4.58,-0.06,-40.47,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.5,0.78,2.20,-27.85,0.70,-4.30,1.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5418,1.6,1.17,2.57,17.11,0.79,-34.80,-3.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1993,1.2,0.62,1.98,19.14,0.65,-25.67,-0.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.5,0.71,2.33,-18.03,0.98,-16.29,-1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.4,0.84,2.32,-23.91,0.15,-9.59,1.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1485,1.5,0.87,1.88,4.49,0.46,-42.45,1.81,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1475,1.6,0.96,2.28,9.12,1.07,-40.75,-2.90,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.63,2.08,20.15,0.80,-1.72,1.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.56,1.99,-8.89,0.81,-20.00,-1.29,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1797,1.4,0.76,2.08,18.30,1.36,14.59,2.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1409,1.4,0.81,2.40,17.59,0.77,-37.61,-3.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.88,2.45,-18.89,0.46,-19.99,-0.20,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2050,1.4,0.76,2.22,-18.67,0.22,-21.60,0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1540,1.3,0.72,2.03,15.63,1.31,9.00,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1537,1.3,0.63,1.99,-14.33,1.46,-18.17,0.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.68,2.16,21.24,-0.54,-31.15,-0.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.5,0.72,2.01,-23.11,0.43,-13.47,0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.3,0.64,1.87,8.19,-0.82,-35.37,-1.44,-10.00
10,4,839.48,440.74,870.89,491.29,0.1003,1.8,0.89,2.32,1.10,0.76,47.68,-1.42,-10.00
11,4,646.09,508.55,739.38,563.49,0.4541,1.5,0.95,2.41,-3.68,2.56,34.59,0.11,-10.00
11,4,632.56,500.54,724.58,554.92,0.2501,1.4,0.90,2.44,-4.02,2.28,33.97,-0.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.3,0.79,1.99,10.72,0.18,-27.11,2.71,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.3,0.67,2.08,20.13,0.61,-9.33,1.59,-10.00
12,4,673.09,490.32,772.34,545.30,0.7185,1.4,0.88,2.44,-2.70,1.95,32.66,0.12,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1765,1.2,0.71,1.90,15.80,1.22,1.89,1.76,-10.00
12,4,667.62,493.71,760.37,546.47,0.1291,1.4,0.91,2.28,-3.00,2.03,33.41,0.27,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.4,0.83,2.16,9.42,0.79,-29.87,-0.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.3,0.58,1.81,5.68,1.12,-16.66,1.55,-10.00
12,4,673.98,490.90,771.77,547.03,0.1098,1.4,0.85,2.39,-2.66,1.95,31.99,-0.22,-10.00
13,4,719.46,480.99,820.87,544.08,0.2830,1.5,0.91,2.29,-1.38,1.80,30.63,0.29,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.4,0.80,1.92,19.58,1.43,-16.06,-0.09,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.91,2.23,-11.79,1.29,-27.84,-1.50,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.5,0.85,2.12,16.14,0.22,-41.62,-2.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.86,2.00,24.20,1.70,-1.62,-1.81,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.3,0.72,2.08,15.85,1.28,-1.19,1.67,-10.00
14,4,776.29,499.01,890.76,565.37,0.9070,1.4,0.96,2.40,0.16,2.13,28.18,0.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2112,1.4,0.76,2.22,-9.96,0.76,-34.45,0.61,-10.00
14,4,759.95,501.29,872.50,566.43,0.2106,1.4,0.87,2.37,-0.22,2.10,27.50,0.11,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1611,1.4,0.73,1.72,18.70,1.19,-17.58,-0.29,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.74,2.06,-10.63,0.79,-33.72,0.33,-10.00
14,4,1075.74,491.68,1099.75,529.55,0.1176,1.4,0.79,2.18,10.35,2.35,49.69,1.72,-10.00
15,4,806.78,496.51,932.74,566.41,0.6688,1.4,0.98,2.41,0.89,1.97,25.75,0.28,-10.00
15,4,838.57,471.93,906.07,522.99,0.4038,1.7,0.86,2.25,1.58,1.81,43.11,0.10,-10.00
15,4,809.68,511.44,918.60,577.75,0.3226,1.4,0.95,2.28,0.83,2.34,27.46,0.15,-10.00
15,4,796.87,500.18,915.24,570.14,0.2082,1.4,0.93,2.28,0.60,1.98,25.07,0.11,-10.00
15,4,813.02,510.68,920.75,576.09,0.1538,1.4,0.97,2.22,0.91,2.37,28.14,0.31,-10.00
15,4,788.16,508.27,909.94,579.24,0.1264,1.3,0.91,2.23,0.45,2.09,24.18,0.15,-10.00
15,4,700.41,503.47,851.25,595.39,0.1085,1.4,0.90,2.19,-0.78,1.92,19.45,0.18,-10.00
16,4,844.64,480.26,976.64,560.48,0.6922,1.4,1.00,2.35,1.58,1.67,23.35,0.17,-10.00
16,4,808.78,482.47,947.20,560.37,0.3564,1.3,0.91,2.29,0.92,1.59,22.23,0.26,-10.00
16,4,848.76,484.14,988.13,562.57,0.2620,1.4,0.94,2.34,1.65,1.65,22.70,-0.19,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2305,1.6,0.79,2.14,7.38,0.12,-37.57,1.69,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2203,2.5,0.82,2.70,17.54,2.03,3.61,-1.34,-10.00
16,4,937.04,477.61,1022.22,526.82,0.1787,1.4,0.90,2.31,4.37,1.61,35.88,0.01,-10.00
16,4,904.97,475.00,998.49,538.84,0.1536,1.5,0.88,2.21,3.07,1.67,30.66,0.16,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.3,0.79,1.93,14.05,1.80,-22.38,-2.86,-10.00
17,4,843.66,495.51,1004.02,582.01,0.8666,1.4,1.01,2.51,1.65,1.88,21.29,0.37,-10.00
17,4,823.49,505.31,980.80,592.28,0.4552,1.3,1.05,2.35,1.23,1.95,20.26,0.28,-10.00
17,4,910.28,489.07,1013.92,551.69,0.2326,1.4,0.84,2.26,3.06,1.83,28.23,0.17,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1871,1.7,0.70,2.15,24.32,1.56,12.79,-1.34,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.2,0.67,1.85,19.91,2.41,-2.81,0.10,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.83,2.11,1.61,1.35,-27.45,-2.87,-10.00
17,4,920.30,491.65,1020.41,552.47,0.1193,1.4,0.82,2.13,3.32,1.90,28.96,0.42,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.3,0.81,1.91,20.93,0.97,-11.22,1.79,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.62,1.92,28.79,-0.09,9.82,1.77,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.80,1.93,12.54,1.74,-21.99,-3.00,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.6,0.81,2.12,7.32,0.71,-40.33,-1.35,-10.00
18,4,782.41,490.35,953.28,584.75,0.6697,1.4,1.01,2.46,0.64,1.71,18.98,0.17,-10.00
18,4,747.22,486.48,917.89,581.30,0.3805,1.3,0.97,2.27,0.10,1.56,17.85,0.21,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.4,0.87,2.06,20.78,0.87,-27.81,1.51,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1914,1.2,0.90,1.90,15.59,2.08,-13.44,1.90,-10.00
18,4,849.94,466.11,964.57,532.52,0.1824,1.3,0.78,2.33,1.70,1.30,26.25,0.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.5,0.84,2.12,8.13,0.07,-43.05,1.32,-10.00
18,4,895.58,483.01,988.90,537.93,0.1544,1.4,0.96,2.24,2.98,1.74,32.22,0.26,-10.00
18,4,808.81,459.75,890.92,507.80,0.1463,1.3,0.72,2.30,0.68,1.08,36.20,2.65,-10.00
18,4,778.86,487.89,942.90,581.96,0.1421,1.4,0.99,2.38,0.54,1.74,19.74,0.33,-10.00
18,4,895.35,487.93,991.24,544.64,0.1348,1.4,0.94,2.24,2.93,1.86,31.40,0.27,-10.00
18,4,899.08,481.58,993.52,538.39,0.1294,1.3,0.86,2.15,2.93,1.66,30.60,0.30,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.4,0.71,1.95,28.37,-0.26,8.69,-1.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.71,2.17,0.47,0.15,-50.12,1.76,-10.00
19,4,680.03,496.66,868.00,605.93,0.9110,1.4,1.02,2.38,-0.69,1.81,16.94,0.14,-10.00
19,4,669.69,490.61,848.44,604.80,0.4327,1.4,0.89,2.14,-0.83,1.68,15.85,0.10,-10.00
19,4,776.10,486.18,894.99,557.00,0.2969,1.3,0.85,2.22,0.19,1.70,24.68,0.17,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1997,1.4,0.70,2.08,-11.04,0.72,-41.34,1.84,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.77,1.98,16.48,2.22,-14.49,1.76,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.7,0.81,2.32,-7.88,0.70,-46.41,1.55,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.3,0.83,2.11,4.64,1.50,-31.07,-3.03,-10.00
19,4,798.44,483.90,893.26,542.12,0.1196,1.3,0.83,2.20,0.47,1.71,29.82,0.07,-10.00
19,4,722.39,502.50,880.51,597.68,0.1078,1.3,0.81,2.17,-0.35,1.83,18.14,0.15,-10.00
19,4,789.65,480.17,828.73,528.35,0.1029,1.5,0.94,2.41,-0.55,1.88,40.54,1.69,-10.00
20,4,512.33,502.35,736.00,628.87,0.8749,1.4,1.04,2.41,-2.32,1.81,14.63,0.05,-10.00
20,4,442.31,501.92,689.06,633.17,0.7944,1.3,1.04,2.39,-2.76,1.71,13.45,0.08,-10.00
20,4,663.88,477.25,703.03,534.31,0.3299,1.6,0.95,2.47,-4.25,1.91,37.34,1.54,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2548,1.3,0.79,1.99,17.67,2.01,-14.95,1.67,-10.00
20,4,673.54,495.42,782.79,558.10,0.2347,1.3,0.85,2.33,-2.14,1.92,27.50,-0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2076,1.4,0.74,2.08,-3.54,0.30,-49.25,1.66,-10.00
20,4,601.79,518.72,734.37,646.87,0.1167,1.3,0.72,2.12,-1.70,1.85,13.82,-1.32,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.2,0.77,1.92,16.29,2.16,-25.65,-0.04,-10.00
21,4,316.84,500.04,587.15,653.11,0.7975,1.4,0.92,2.34,-3.59,1.73,12.19,0.01,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.4180,1.3,0.88,2.13,19.44,2.16,-26.03,-3.09,-10.00
21,4,185.06,502.99,490.78,673.19,0.2366,1.4,0.96,2.24,-4.10,1.66,10.70,-0.11,-10.00
21,4,515.90,499.06,637.87,564.79,0.2073,1.3,0.88,2.27,-4.99,1.88,25.12,0.01,-10.00
21,4,329.10,508.76,593.73,670.15,0.1430,1.4,0.89,2.24,-3.31,1.75,11.51,-0.25,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.3,0.77,1.89,11.33,2.02,-14.00,2.98,-10.00
21,4,507.57,507.42,632.60,581.35,0.1019,1.3,0.77,2.16,-4.70,2.03,23.09,-0.04,-10.00
22,4,25.90,488.96,403.02,691.62,0.8816,1.4,0.94,2.37,-4.56,1.60,9.50,-0.06,-10.00
22,4,0.00,493.22,303.03,717.56,0.7764,1.4,0.93,2.28,-4.78,1.53,8.27,-0.16,-10.00
22,4,384.08,485.82,532.22,561.49,0.6064,1.3,0.95,2.40,-6.65,1.64,22.71,-0.02,-10.00
22,4,336.61,442.54,422.37,501.48,0.3616,1.6,0.86,2.14,-12.83,0.88,36.00,0.05,-10.00
22,4,420.77,485.76,542.60,555.37,0.1643,1.3,0.80,2.13,-6.67,1.64,24.31,0.06,-10.00
22,4,267.58,434.80,402.41,516.67,0.1334,1.6,1.16,2.42,-10.27,0.96,26.29,-1.04,-10.00
22,4,370.91,483.58,517.16,560.73,0.1139,1.3,1.01,2.37,-6.66,1.57,21.96,-0.22,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.3,0.65,2.01,14.39,2.86,2.36,-2.80,-10.00
23,4,0.00,506.76,184.20,780.71,0.7468,1.4,0.98,2.47,-5.09,1.60,6.99,-0.07,-10.00
23,4,264.13,483.31,439.08,570.57,0.5338,1.3,0.99,2.41,-7.52,1.57,19.95,-0.08,-10.00
23,4,0.00,523.23,44.05,846.85,0.4482,1.3,0.95,2.34,-5.16,1.59,5.85,-0.13,-10.00
23,4,232.04,446.65,320.58,498.81,0.4085,1.3,0.71,2.08,-14.41,0.74,32.87,-0.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1926,1.3,0.70,2.00,19.23,0.89,-14.38,1.41,-10.00
23,4,263.60,434.45,360.99,490.93,0.1865,1.5,0.82,2.37,-14.12,0.56,34.47,-0.25,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1723,1.3,0.63,1.93,14.69,1.71,-45.17,-0.15,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.4,0.88,2.13,-7.16,-0.16,-5.61,-0.20,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8767,1.3,0.97,2.36,-5.15,1.81,3.52,-0.14,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.6949,1.4,0.95,2.34,-4.90,1.87,4.72,-0.14,-10.00
24,4,199.73,505.04,398.74,607.26,0.4227,1.4,0.97,2.42,-7.33,1.87,17.57,-0.23,-10.00
24,4,262.97,498.60,416.27,585.84,0.1839,1.3,0.78,2.06,-7.54,1.78,19.47,0.02,-10.00
24,4,206.76,499.72,393.48,593.34,0.1600,1.3,0.89,2.33,-7.66,1.77,18.31,-0.04,-10.00
24,4,203.94,453.94,282.90,508.63,0.1257,1.3,0.74,1.59,-14.36,0.94,30.89,-0.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.3,0.84,2.07,10.82,1.45,-31.56,2.88,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.3,0.74,1.99,-6.07,0.03,-14.04,-0.15,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.71,2.03,13.48,0.90,7.13,1.38,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.9193,1.4,0.95,2.47,-4.82,1.90,2.49,-0.01,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.7791,1.3,0.81,2.23,-5.05,1.91,1.16,-0.17,-10.00
25,4,173.95,512.53,393.63,624.24,0.6341,1.3,1.00,2.32,-6.81,1.90,15.83,-0.03,-10.00
25,4,249.76,447.38,366.83,509.05,0.1827,1.3,1.10,2.34,-12.31,0.90,29.83,-0.98,-10.00
25,4,237.39,507.42,414.90,606.41,0.1395,1.3,0.91,2.08,-6.80,1.82,17.14,-0.13,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.9420,1.4,0.99,2.50,-4.81,1.92,0.08,-0.08,-10.00
26,4,57.09,499.55,336.52,633.85,0.7729,1.3,1.01,2.40,-6.56,1.67,13.17,-0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.5768,1.4,0.88,2.25,-5.03,1.91,-0.99,-0.10,-10.00
26,4,387.09,477.40,499.83,547.09,0.1477,1.5,0.85,2.19,-8.38,1.68,27.45,-3.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.55,1.70,13.47,0.76,1.51,-1.77,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.9651,1.4,1.03,2.43,-4.86,1.95,-2.54,-0.00,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.7911,1.3,0.92,2.18,-5.07,1.96,-3.62,-0.08,-10.00
27,4,0.00,565.58,232.83,730.97,0.7177,1.3,0.98,2.28,-6.44,2.12,10.67,-0.10,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2140,1.3,0.77,2.14,-7.60,0.45,-14.47,1.76,-10.00
27,4,346.36,532.92,464.15,602.89,0.1531,1.3,0.84,2.28,-8.44,2.62,25.07,0.45,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.68,1.98,-36.99,1.06,40.78,1.57,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.75,2.26,-8.90,-0.28,-29.23,0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9774,1.4,0.93,2.47,-4.99,1.98,-5.37,0.01,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.9465,1.3,0.92,2.27,-5.13,1.96,-6.49,0.01,-10.00
28,4,0.00,584.28,40.02,818.42,0.8169,1.3,0.99,2.23,-6.45,2.07,7.96,-0.05,-10.00
28,4,0.00,541.27,47.43,738.92,0.2463,1.8,0.71,1.99,-8.80,2.51,12.49,1.63,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.3,0.64,2.05,13.78,0.96,-10.43,-1.71,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9833,1.4,0.98,2.17,-6.47,2.17,5.12,0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.9610,1.4,0.92,2.48,-5.07,2.02,-8.31,0.02,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.8778,1.4,0.95,2.37,-5.27,2.04,-9.39,-0.03,-10.00
29,4,603.22,498.74,652.96,575.38,0.1895,1.7,0.92,2.17,-4.63,2.43,29.37,1.52,-10.00
29,4,635.31,472.92,681.67,516.84,0.1034,1.6,0.84,2.01,-6.44,1.78,48.06,1.99,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9283,1.5,0.96,2.45,-5.52,1.85,-11.23,0.02,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.5219,1.3,0.97,2.46,-5.75,1.79,-12.17,0.13,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.74,2.26,-4.99,0.33,-31.67,1.46,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.4,0.73,2.14,7.06,-0.99,-22.50,-1.48,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9760,1.4,0.88,2.34,-5.88,1.72,-14.21,0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3388,1.2,0.83,2.07,-6.28,1.63,-15.37,0.02,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.3148,1.4,0.84,2.42,3.16,0.28,-30.24,0.34,-10.00
31,4,499.79,510.85,604.57,568.05,0.1910,1.3,0.86,2.28,-6.53,2.32,29.88,0.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.85,2.01,-20.24,2.43,6.80,2.93,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.8128,1.2,0.89,2.36,-6.62,1.69,-11.73,0.19,-10.00
34,4,733.09,496.76,778.10,559.80,0.1479,1.6,0.83,2.16,-1.83,2.31,32.61,1.67,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.71,2.12,0.06,0.03,-49.81,1.54,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.8932,1.3,0.90,2.37,-6.56,1.79,-15.75,0.24,-10.00
35,4,705.33,490.68,764.88,570.74,0.3574,1.7,0.92,2.20,-1.97,2.16,27.28,1.67,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2607,1.3,0.71,1.98,-27.42,1.07,-13.07,-2.91,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.3,0.64,1.77,-33.76,0.06,4.70,-0.16,-10.00
35,4,478.81,497.76,508.69,546.77,0.1706,1.7,0.92,2.16,-12.00,2.76,45.14,1.26,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1336,1.2,0.69,1.86,-48.25,0.53,4.76,-2.19,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.71,1.93,-6.65,1.41,-17.45,2.98,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.2,0.75,2.00,-6.20,1.67,2.22,-0.17,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.9406,1.4,0.95,2.41,-6.65,1.82,-18.97,0.36,-10.00
36,4,475.75,470.19,556.22,515.26,0.2150,1.4,0.77,2.47,-10.28,1.49,41.52,-0.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.4,0.84,2.13,-19.74,1.17,-19.11,0.37,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.3,0.59,2.01,-11.02,1.31,-4.78,1.40,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6413,1.4,0.95,2.33,-6.93,1.77,-22.30,0.28,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2074,1.3,0.73,2.00,1.56,1.15,-31.48,3.01,-10.00
37,4,506.53,468.27,613.92,532.73,0.1796,1.3,0.84,2.02,-5.50,1.29,25.93,0.06,-10.00
37,4,427.01,444.14,502.08,487.46,0.1736,1.3,0.80,2.22,-11.54,0.54,39.98,2.97,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.3,0.73,2.08,-29.45,1.15,-10.64,-2.05,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3124,1.4,0.72,1.95,0.97,0.76,-38.61,-2.93,-10.00
39,4,0.73,434.12,177.86,537.25,0.1425,1.3,0.71,2.12,-9.88,0.89,16.80,0.23,-10.00
