0,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.2,0.57,1.97,-15.26,2.21,14.37,-2.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2614,1.3,0.70,1.98,6.49,1.01,-15.51,1.52,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.4,0.80,2.27,4.64,0.52,-37.88,-1.42,-10.00
1,4,1260.15,516.68,1446.81,621.97,0.1519,1.2,0.74,1.94,6.42,1.83,15.35,-3.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.7,0.71,2.19,31.71,1.52,25.79,-2.61,-10.00
2,4,1081.79,484.15,1180.66,543.55,0.1533,1.2,0.73,1.87,6.44,1.55,26.54,3.03,-10.00
2,4,928.38,530.80,1056.89,615.48,0.1087,1.2,0.77,1.84,2.50,2.17,19.01,-3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.6,0.86,2.48,-24.72,0.89,-10.27,-0.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1739,1.4,0.73,1.91,4.11,0.66,-43.36,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.73,2.41,33.81,-0.30,-16.09,0.08,-10.00
3,4,1179.95,517.94,1238.74,606.82,0.1312,1.3,0.69,2.15,6.03,2.10,19.81,1.79,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1188,1.7,1.03,2.84,-20.80,0.92,-13.60,1.67,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.7,0.95,2.85,15.11,0.36,-13.15,-1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.66,1.78,4.05,0.86,-45.85,-1.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1004,1.5,0.71,1.99,4.37,0.57,-23.68,-1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1758,1.4,0.74,2.36,2.47,0.91,-24.39,1.55,-10.00
5,4,252.06,503.98,342.49,560.04,0.1078,1.4,0.90,2.06,-13.71,2.31,32.46,2.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2599,1.3,0.75,2.02,13.96,0.89,-17.53,-0.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2177,1.4,0.70,2.23,12.29,0.51,-28.34,1.48,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2139,1.3,0.82,2.56,13.11,0.04,-27.88,-0.02,-10.00
6,4,500.80,627.75,568.35,669.82,0.1654,1.3,0.74,2.05,-9.70,6.60,41.65,-3.05,-10.00
6,4,250.83,466.57,307.24,512.31,0.1374,1.2,0.76,1.99,-15.46,1.17,35.42,1.54,-10.00
6,4,929.28,446.88,982.35,481.07,0.1296,1.2,0.82,1.98,4.94,0.39,47.92,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2672,1.3,0.72,1.90,-15.42,1.45,-36.15,2.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.3,0.79,1.93,-29.68,-0.63,-25.45,-2.80,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.79,2.21,13.54,1.10,-13.98,2.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2257,1.3,0.67,1.86,13.24,0.81,-16.57,-1.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3429,1.3,0.64,2.01,13.23,0.95,-18.93,1.86,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.3077,1.2,0.68,2.08,11.66,-0.33,-25.54,0.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2634,1.1,0.47,1.91,12.47,0.52,-18.02,1.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.65,2.09,12.73,0.79,-17.67,-2.74,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3103,1.3,0.74,2.25,13.19,1.01,-21.51,1.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2435,1.2,0.60,2.15,12.43,0.65,-20.31,1.09,-10.00
10,4,0.00,531.49,108.36,609.37,0.1927,1.3,0.76,2.14,-14.00,2.45,22.33,-2.88,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.4,0.69,1.99,-22.64,0.43,-29.14,2.84,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1526,1.4,0.72,2.15,12.36,0.02,-27.41,-1.95,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.3,0.59,2.06,-15.72,1.17,-30.84,1.77,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.3,0.90,2.35,-16.77,0.76,11.59,0.05,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.3,0.76,2.13,-22.15,0.93,-30.99,1.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.56,1.81,-15.36,2.03,-11.33,-1.82,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2059,1.3,0.79,1.88,3.50,0.82,-29.90,3.13,-10.00
14,4,287.59,500.14,331.28,551.69,0.1169,1.6,0.64,1.75,-16.57,2.61,40.19,1.58,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1671,1.3,0.70,2.21,13.08,0.78,-30.05,-1.71,-10.00
15,4,1310.29,563.34,1454.68,654.26,0.1478,1.2,0.73,1.90,8.04,2.59,18.12,2.79,-10.00
15,4,263.47,509.86,307.93,566.38,0.1392,1.7,0.64,1.74,-16.53,2.92,38.32,1.53,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.74,2.11,13.66,0.78,-29.16,-0.22,-10.00
15,4,1034.10,501.26,1064.75,539.16,0.1094,1.4,0.77,1.87,8.33,2.58,46.89,-1.58,-10.00
16,4,684.89,515.46,724.12,551.65,0.1143,1.4,0.71,2.03,-4.84,3.23,49.77,-1.20,-10.00
16,4,1053.11,513.34,1080.20,549.08,0.1113,1.3,0.65,1.98,8.69,2.85,45.39,-1.53,-10.00
16,4,1354.57,590.73,1532.62,694.86,0.1107,1.3,0.80,1.96,8.28,2.97,16.87,-3.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.74,2.15,-25.22,2.94,21.30,0.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.3,0.78,2.07,-18.51,2.23,22.80,-2.90,-10.00
17,4,1048.53,494.09,1116.99,535.52,0.1636,1.4,0.73,2.21,8.95,2.28,43.78,-2.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1244,1.4,0.74,1.99,-25.41,2.46,20.09,-2.95,-10.00
18,4,871.44,603.27,924.73,641.78,0.1634,1.4,0.85,2.04,2.80,6.72,49.32,-3.13,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.73,2.38,9.47,0.31,-26.97,1.47,-10.00
19,4,88.43,503.33,174.42,579.79,0.1073,1.8,0.88,2.23,-16.67,2.60,30.11,1.52,-10.00
20,4,29.45,498.93,125.22,582.73,0.1181,1.8,0.91,2.24,-16.64,2.46,27.91,1.48,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.5,0.91,2.16,5.97,1.06,-35.14,-3.13,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1183,1.2,0.62,1.81,5.50,1.07,-22.49,-1.62,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.4,0.76,2.64,2.09,1.28,-49.82,-1.36,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.5,0.80,2.06,-33.16,2.68,12.55,-3.13,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.7,0.89,2.15,-16.92,2.45,21.45,1.63,-10.00
25,4,1208.13,492.84,1280.45,560.69,0.2306,1.6,0.84,2.14,10.11,2.18,30.42,1.48,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.5,0.82,1.94,5.66,1.54,-14.85,1.72,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.69,2.00,2.46,0.01,-48.43,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1527,1.3,0.68,2.05,5.23,0.86,-28.46,-1.54,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.80,1.90,-24.78,1.69,4.52,0.04,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.66,2.05,-5.72,1.29,-34.78,1.59,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.4,0.72,2.14,-15.73,0.48,-35.20,-1.79,-10.00
29,4,305.31,541.83,378.48,584.94,0.1333,1.3,0.61,2.03,-14.82,3.49,38.34,-0.28,-10.00
31,4,349.91,501.58,416.03,552.10,0.1790,1.7,0.80,2.05,-15.41,2.84,43.57,-0.17,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.5,0.82,2.28,-32.14,0.81,3.59,-1.97,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.2,0.94,2.16,5.49,0.76,-34.27,-2.91,-10.00
32,4,914.90,500.64,939.96,548.22,0.1136,1.6,0.71,1.92,3.55,2.75,44.19,1.57,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.73,1.96,13.97,-2.30,-29.92,-1.41,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.6,0.82,2.09,2.43,-1.46,-51.05,-0.12,-10.00
34,4,208.14,494.19,302.55,545.88,0.1150,1.4,0.87,2.21,-15.89,2.10,34.88,-0.05,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.68,1.96,5.33,0.50,-46.13,1.52,-10.00
36,4,435.09,479.54,490.57,524.58,0.1752,1.5,0.88,2.19,-12.50,1.86,43.15,-1.35,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.2628,1.3,0.78,2.17,-16.11,2.00,6.20,1.92,-10.00
39,4,0.00,523.81,116.78,586.81,0.1253,1.4,0.87,2.26,-17.24,2.59,28.03,0.12,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.71,1.89,-26.96,1.26,3.68,-0.03,-10.00
