20,4,1539.89,463.17,1600.00,524.51,0.2766,1.3,0.57,1.75,16.22,0.69,26.65,2.98,-10.00
20,4,1329.40,490.81,1370.28,535.37,0.2191,1.5,0.71,2.19,18.40,1.49,43.71,-1.46,-10.00
22,4,1320.43,478.03,1387.80,524.56,0.3773,1.7,0.81,2.24,20.25,1.24,47.71,-0.14,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.7,0.90,2.06,23.10,-0.03,-51.13,2.85,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.4086,1.6,0.73,1.91,-3.46,1.47,-20.12,-1.52,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.8007,1.3,0.69,1.92,11.37,1.52,10.56,2.75,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.4,0.79,2.02,2.81,2.84,-50.77,1.05,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.6929,1.2,0.65,1.83,10.84,1.46,6.93,2.66,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2562,1.6,0.65,1.79,-1.10,1.69,-28.53,-1.68,-10.00
25,4,1271.01,497.97,1389.37,563.26,0.1776,1.4,0.77,2.24,11.07,1.52,27.35,-3.02,-10.00
25,4,955.77,474.17,1007.36,522.04,0.1330,1.3,0.72,2.13,4.71,0.86,36.23,-1.82,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.3294,1.2,0.69,1.92,10.73,1.58,0.18,2.65,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.4,0.77,2.31,-7.13,0.29,-33.84,1.84,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.4,0.70,2.11,0.57,1.96,-33.05,1.53,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.3,0.78,2.24,12.79,2.88,8.48,0.70,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.70,1.91,-34.09,-0.51,30.05,1.70,-10.00
28,4,1366.83,490.38,1488.32,595.84,0.2336,1.5,0.68,2.07,9.09,1.49,18.93,1.49,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2267,1.5,0.82,2.30,-45.84,1.20,3.41,2.05,-10.00
28,4,1408.44,496.01,1554.67,581.88,0.1816,1.2,0.68,1.83,9.76,1.31,18.60,3.03,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.4,0.83,2.38,-21.56,0.36,-10.14,-1.75,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.4,0.76,2.07,14.20,3.06,3.78,-2.66,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.6,0.85,2.29,5.68,0.42,-36.72,-1.47,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.2,0.67,2.00,-2.34,1.44,-37.17,1.68,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.4,0.68,2.30,-26.77,0.53,31.17,-2.64,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.78,2.11,-4.80,1.77,-40.53,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.71,1.73,-28.22,-1.48,39.28,2.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.64,2.07,-4.40,2.19,-41.43,1.50,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.62,2.10,-21.49,0.55,26.33,-3.04,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.4,0.73,2.17,7.69,1.80,-44.49,-1.54,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.71,2.05,-29.43,1.40,-5.92,-1.12,-10.00
31,4,440.66,434.44,547.53,502.75,0.1119,1.4,0.79,2.28,-6.85,0.23,27.07,-1.00,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.3135,1.4,0.75,2.31,-1.51,-0.03,-41.56,1.65,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.8,0.87,2.01,-26.87,0.64,28.02,0.22,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.2198,1.3,0.68,1.85,9.57,1.68,-10.15,2.85,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.5,0.75,2.20,-2.35,-0.41,-42.21,-1.46,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.84,2.01,26.81,-0.32,29.64,1.79,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.4,0.60,1.97,-8.33,1.80,-39.47,1.47,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.9,0.87,2.20,28.70,-0.00,22.15,3.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.4,0.82,2.31,28.57,1.73,-5.50,1.55,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.2,0.58,1.90,-25.41,0.69,-10.25,-2.17,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.3079,1.4,0.83,2.39,-9.55,1.24,-39.40,1.65,-10.00
34,4,0.00,470.59,80.03,529.08,0.2060,1.3,0.74,2.10,-17.70,0.83,28.59,0.40,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.7,0.76,2.19,27.58,-0.27,28.84,2.67,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.5250,1.4,0.68,1.78,8.70,1.47,-11.97,2.84,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.7,0.83,2.16,-11.02,1.29,-28.10,1.88,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.62,2.24,-5.56,-0.72,-43.36,1.63,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.8490,1.3,0.70,1.91,7.36,1.24,-14.52,3.01,-10.00
36,4,54.74,485.46,112.28,536.80,0.1471,1.5,0.78,2.12,-21.55,1.31,37.30,1.39,-10.00
36,4,1161.92,419.88,1224.93,459.09,0.1386,1.2,0.81,1.83,12.21,-1.07,41.03,-3.05,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.6506,1.3,0.75,1.88,4.33,1.47,-17.41,-3.04,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1379,1.5,0.69,2.11,-38.05,0.44,33.92,-0.19,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.5,0.85,2.26,32.63,-1.38,35.80,0.34,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.8,0.88,2.33,-49.14,0.84,29.28,-0.27,-10.00
