0,4,524.52,473.58,593.03,515.21,0.1400,1.3,0.75,2.08,-8.19,0.75,40.36,3.01,-10.00
0,4,448.85,468.27,516.84,515.78,0.1095,1.5,0.70,2.00,-10.69,0.77,40.64,-0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.1,0.69,1.84,-40.61,-2.05,-21.38,-1.69,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.2,0.82,1.89,16.86,2.64,-41.45,-3.12,-10.00
2,4,328.82,485.56,393.48,542.84,0.1225,1.2,0.68,2.02,-10.16,1.12,28.34,1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.85,1.89,16.80,2.14,-46.30,0.29,-10.00
3,4,1140.78,477.90,1176.72,539.23,0.1630,1.7,0.81,2.18,9.61,1.32,35.58,1.76,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.5,0.75,1.88,29.41,-0.96,1.22,2.05,-10.00
3,4,626.74,478.94,669.91,522.96,0.1007,1.5,0.88,2.25,-5.68,1.06,42.97,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.3,0.65,2.02,-17.19,0.14,-30.48,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2396,1.7,1.28,3.02,-6.19,1.83,-37.10,-1.53,-10.00
5,4,710.81,484.79,736.67,519.59,0.1241,1.3,0.68,2.06,-3.62,1.10,49.66,1.66,-10.00
5,4,1049.56,485.47,1073.24,523.77,0.1121,1.5,0.68,1.95,9.59,1.25,49.58,1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.4,0.80,2.40,-17.58,0.11,-36.05,-1.00,-10.00
5,4,1466.19,510.85,1600.00,623.81,0.1064,1.3,0.81,2.09,8.81,1.50,14.98,2.77,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3904,1.3,0.77,2.15,-5.84,1.51,-42.60,-1.61,-10.00
6,4,693.10,485.82,728.46,525.13,0.2667,1.3,0.75,2.06,-3.66,1.16,44.05,-1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.5,0.80,2.21,-9.22,1.84,-47.27,1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.6,1.05,2.54,21.53,2.57,-41.15,-3.12,-10.00
7,4,665.33,475.45,698.52,522.77,0.3565,1.4,0.73,2.17,-4.05,0.94,38.35,-1.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.2,0.66,1.93,34.86,2.87,0.11,0.16,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.5,1.04,2.53,18.95,2.12,-48.71,-3.07,-10.00
9,4,675.42,477.53,713.22,528.25,0.2040,1.6,0.86,2.30,-3.95,1.18,41.20,1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.6,1.04,2.53,6.21,2.17,-45.02,-3.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.2,0.67,1.86,-15.46,0.54,-13.30,0.29,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1393,1.2,0.56,1.82,28.22,2.40,-11.16,-0.21,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.3,0.69,2.04,-10.68,1.29,-22.95,1.97,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.3,0.62,1.97,19.03,2.19,-21.19,-1.42,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.2,0.64,1.92,21.85,2.49,-15.49,-0.31,-10.00
12,4,635.22,456.27,665.53,492.63,0.1014,1.3,0.79,2.11,-6.37,0.02,48.72,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1684,1.3,0.62,1.84,-10.77,0.61,-18.09,0.11,-10.00
