0,4,1134.51,464.20,1210.91,544.47,0.2665,1.7,0.93,2.34,7.71,1.66,28.05,-1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1672,1.5,0.77,1.96,-33.27,1.72,10.18,0.07,-10.00
0,4,936.90,484.17,991.98,549.42,0.1489,1.7,1.05,2.39,3.77,2.17,34.52,-1.65,-10.00
0,4,910.64,482.05,996.15,541.27,0.1147,1.5,0.76,2.16,3.37,1.89,33.46,-0.04,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1117,1.2,0.73,1.89,-34.37,0.57,24.65,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.6,0.79,2.11,-6.88,0.49,-32.81,-1.20,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.2,0.63,1.80,11.22,1.19,3.25,2.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.2,0.70,1.95,-41.65,-1.02,-20.89,-1.96,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.6,0.89,2.33,-31.33,1.12,1.02,-1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.8,0.71,1.99,36.66,0.58,9.43,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.3,0.69,1.90,-35.00,-0.39,-18.07,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.84,2.19,-33.97,1.64,10.20,3.04,-10.00
3,4,1131.38,461.59,1234.87,529.80,0.1706,1.4,0.70,2.01,7.68,1.28,27.06,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.5,0.93,2.26,-31.34,0.96,1.03,-1.62,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.4,0.70,2.16,-40.12,2.88,10.54,1.56,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.84,2.16,-33.98,1.48,10.22,2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.5,0.72,1.96,48.20,0.78,34.28,1.70,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1972,1.2,0.69,1.81,-41.66,-0.95,-20.69,-2.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1166,1.1,0.69,1.86,-38.14,-0.82,-3.18,1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.7,0.66,1.99,36.63,0.43,9.47,1.75,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.3,0.71,2.02,-41.67,-0.88,-20.92,-1.94,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1994,1.2,0.61,1.74,11.27,1.18,3.26,2.65,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.5,0.93,2.23,-31.33,1.00,1.08,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.73,1.99,-41.67,-0.98,-20.92,-1.91,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.5,0.71,2.06,-6.63,0.56,-32.77,-1.25,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.2,0.61,1.59,11.23,1.06,2.98,2.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.2,0.62,1.70,11.37,1.12,2.93,3.04,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.90,2.16,-31.34,0.91,1.09,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.68,1.99,19.29,0.60,-12.02,-1.88,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.8,0.72,2.06,36.68,0.64,9.52,-1.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.4,0.63,2.41,25.95,-0.29,7.25,1.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1725,1.1,0.71,1.76,-34.27,0.93,23.52,-1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.2,0.58,1.67,11.35,1.07,2.95,2.90,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.1,0.60,1.70,-33.98,1.25,24.29,-1.48,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.3,0.65,2.04,-42.53,0.15,-4.81,2.48,-10.00
15,4,1248.03,462.34,1288.02,507.47,0.1019,1.4,1.01,2.35,14.65,1.21,41.63,-1.32,-10.00
