0,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.6,0.78,2.13,-16.39,1.56,-31.29,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.3,0.58,1.67,18.16,0.85,-17.46,-0.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3117,1.4,0.69,2.00,-18.12,1.01,17.95,-0.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1865,1.4,0.82,1.99,22.19,2.12,-13.80,-0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.78,2.40,24.46,1.31,7.35,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.82,2.18,33.34,2.27,-13.05,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.67,2.08,-16.38,1.48,-31.44,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.4,0.72,2.17,24.61,1.42,7.34,-1.59,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3470,1.4,0.74,2.03,-18.15,1.09,17.94,-0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3433,1.3,0.77,2.07,21.96,2.00,-13.84,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2248,1.3,0.64,2.11,-16.36,1.32,-31.72,1.69,-10.00
2,4,1385.94,513.30,1474.43,563.34,0.1487,1.3,0.77,2.00,16.19,1.88,33.42,-0.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.2,0.68,2.03,18.36,1.04,-17.45,-0.29,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,1.00,2.28,34.76,2.95,26.50,0.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.3,0.71,1.93,34.61,3.79,8.03,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3166,1.3,0.84,1.94,22.18,2.21,-13.77,-0.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.75,1.97,18.29,2.09,12.45,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.3,0.73,2.32,24.52,1.15,7.32,0.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4654,1.5,0.73,2.00,-18.16,1.08,17.92,-0.55,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1468,1.3,0.79,2.49,24.49,1.27,7.34,-0.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.7,0.88,2.21,-12.74,1.73,-46.60,-1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.64,1.97,17.94,1.01,-17.52,-0.46,-10.00
4,4,527.79,490.30,547.04,526.07,0.1292,1.4,0.67,2.18,-10.82,1.33,49.16,-1.77,-10.00
5,4,309.21,472.33,396.13,548.60,0.3641,1.5,0.80,2.28,-9.74,1.17,26.72,-1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3022,1.5,0.71,1.98,-18.11,1.05,17.96,-0.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1551,1.3,0.78,2.41,24.43,1.24,7.34,0.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.9,0.74,2.05,37.36,0.21,6.80,-3.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.6,0.66,2.04,33.17,0.77,10.48,-1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.5,0.55,2.23,36.99,1.37,11.77,2.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1013,1.4,0.73,2.17,24.60,1.38,7.31,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.5,0.70,2.00,-18.10,1.07,17.96,-0.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2607,1.3,0.79,2.08,22.03,1.98,-13.84,-0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.3,0.75,2.49,24.49,1.13,7.34,-0.04,-10.00
6,4,528.96,487.73,550.62,522.08,0.1552,1.3,0.64,2.14,-10.82,1.19,49.61,1.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.3,0.84,2.01,22.68,2.42,17.39,1.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.5,0.73,2.22,24.64,1.29,7.30,-1.63,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.62,2.00,34.65,3.86,8.04,-0.03,-10.00
6,4,364.33,477.21,413.45,530.43,0.1282,1.6,0.80,2.13,-13.32,1.20,39.52,-1.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1266,1.2,0.58,2.03,18.20,0.93,-17.44,-0.37,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.68,2.04,34.07,2.07,-12.72,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.88,2.13,22.26,2.01,-13.18,0.12,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2615,1.4,0.93,2.14,22.17,2.02,-13.82,-0.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2469,1.6,0.75,2.01,-18.09,1.15,17.95,-0.40,-10.00
7,4,1302.59,519.70,1366.68,563.17,0.2075,1.6,0.82,2.18,19.92,2.71,48.67,0.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1916,1.3,0.78,2.55,24.48,1.10,7.33,-0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.70,2.14,-16.40,1.55,-31.46,1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.2,0.62,2.08,34.69,3.71,8.02,0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.5,0.75,2.27,24.63,1.27,7.30,-1.58,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2310,1.6,0.71,1.99,-18.06,1.07,17.94,-0.49,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1749,1.3,0.77,2.58,24.49,1.20,7.33,0.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.5,0.73,2.28,24.64,1.36,7.30,-1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.7180,1.4,0.75,1.90,22.10,2.18,-13.76,-0.28,-10.00
9,4,483.02,441.25,513.95,503.64,0.2936,1.6,0.78,2.35,-8.74,0.32,34.88,-1.81,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2010,1.6,0.70,1.96,-18.10,1.06,17.93,-0.48,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1365,1.3,0.77,2.49,24.49,1.23,7.34,0.03,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1263,1.2,0.59,2.16,18.21,1.05,-17.46,-0.38,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.72,2.21,24.63,1.38,7.31,-1.60,-10.00
9,4,1342.48,521.98,1401.65,557.29,0.1121,1.3,0.63,2.01,21.14,2.47,48.18,0.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1880,1.5,0.67,1.88,-18.07,1.10,17.93,-0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.78,2.19,33.66,2.11,-13.09,0.12,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.77,2.14,34.73,3.89,8.04,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.3,0.73,2.07,34.92,2.98,26.88,-0.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.77,2.39,24.51,1.18,7.32,0.03,-10.00
10,4,530.16,488.99,551.20,523.05,0.1065,1.3,0.66,2.17,-10.82,1.23,49.70,-1.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.4,0.80,1.98,22.14,2.14,-13.80,-0.22,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.3,0.64,1.97,17.90,1.02,-17.53,-0.38,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.3,0.78,2.48,24.44,1.25,7.34,-0.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.5,0.73,2.22,24.61,1.40,7.31,-1.60,-10.00
11,4,529.88,484.71,550.75,519.95,0.1046,1.3,0.70,2.17,-10.82,1.11,49.69,1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.4788,1.5,0.71,2.02,-18.10,1.03,17.95,-0.43,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3531,1.4,0.83,2.01,22.18,2.11,-13.80,-0.19,-10.00
12,4,822.03,474.23,851.37,523.25,0.1436,1.7,0.84,2.27,0.70,1.10,44.25,1.51,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1427,1.3,0.77,2.58,24.48,1.19,7.34,-0.00,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1410,1.7,0.94,2.11,31.41,3.76,41.26,0.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.3,0.82,2.11,34.68,2.89,26.50,0.16,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1189,1.5,0.74,2.18,-16.39,1.57,-31.51,1.62,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.74,2.31,24.63,1.35,7.31,-1.61,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2351,1.3,0.83,2.09,22.03,2.08,-13.85,-0.16,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1687,1.7,0.83,2.04,-13.98,1.70,-48.31,-1.48,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.7,0.94,2.25,-14.28,1.77,-49.86,-1.33,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.7,0.63,1.72,-18.03,1.12,17.92,-0.38,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.2,0.66,1.94,18.43,1.07,-17.42,-0.20,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.3,0.74,2.07,33.36,2.19,-13.09,-1.67,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3670,1.3,0.73,1.89,22.17,2.20,-13.78,-0.22,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2361,1.5,0.70,1.97,-18.11,1.11,17.95,-0.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.3,0.71,2.42,24.26,1.33,7.34,-0.09,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.4724,1.5,0.72,2.05,-18.15,1.08,17.93,-0.49,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1729,1.3,0.74,2.26,18.02,1.18,16.55,2.77,-10.00
15,4,528.65,486.15,549.42,520.39,0.1711,1.3,0.68,2.15,-10.85,1.12,49.52,1.31,-10.00
