0,4,-1.00,-1.00,-1.00,-1.00,0.1763,1.3,0.67,1.98,14.58,-1.14,-36.95,1.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.6,0.71,1.81,8.30,-1.93,-39.75,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.74,2.09,7.36,1.55,-3.92,-3.13,-10.00
0,4,1025.41,532.73,1098.35,670.19,0.1029,1.5,0.76,1.98,2.76,2.24,14.74,-1.39,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3079,1.4,0.79,2.06,-2.69,0.28,-37.35,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2640,1.3,0.71,2.16,14.58,-1.34,-36.61,1.75,-10.00
1,4,1007.37,505.82,1184.94,629.58,0.1999,1.3,0.65,1.78,2.95,1.71,13.76,-2.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.6,0.85,2.17,14.44,-2.44,-43.03,-0.17,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.3,0.71,2.12,-2.92,0.64,-31.95,1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.3,0.66,2.03,-2.49,1.04,-26.71,1.66,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3812,1.4,0.78,2.06,-2.69,0.29,-37.35,-1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1893,1.4,0.64,1.95,14.60,-1.06,-36.76,-1.59,-10.00
2,4,1013.30,510.17,1185.54,635.81,0.1791,1.3,0.61,1.73,2.98,1.77,13.73,0.44,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.2,0.63,1.86,18.31,0.00,-0.36,-2.85,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.4,0.71,2.17,-2.92,0.67,-32.02,1.44,-10.00
3,4,1007.13,506.35,1186.79,629.25,0.1147,1.3,0.68,1.80,2.96,1.70,13.75,-2.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.62,1.86,18.27,0.08,-0.36,-2.83,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.70,2.16,-2.93,0.62,-31.99,1.35,-10.00
4,4,682.91,508.52,704.00,548.31,0.1740,1.5,0.71,1.95,-5.26,3.09,49.57,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.4,0.65,1.99,14.59,-1.21,-36.64,1.68,-10.00
4,4,1010.89,511.62,1193.86,635.34,0.1092,1.3,0.67,1.84,3.02,1.76,13.73,-2.74,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2218,1.4,0.73,2.05,-2.92,0.38,-37.38,-1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.6,0.58,2.19,27.51,-1.26,-26.64,-1.87,-10.00
5,4,1005.91,487.50,1191.62,616.17,0.1500,1.3,0.70,1.89,2.99,1.57,13.76,-2.80,-10.00
5,4,684.75,514.97,702.48,547.88,0.1277,1.3,0.63,1.93,-5.26,3.07,49.58,-1.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.71,1.90,14.55,-1.29,-36.75,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.69,2.15,-2.96,0.64,-31.97,1.41,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.4,0.73,1.90,14.57,-1.25,-36.71,-1.55,-10.00
6,4,1005.07,500.01,1180.86,621.50,0.1246,1.3,0.65,1.78,2.92,1.63,13.76,-2.76,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.3,0.70,0.89,-28.99,-0.50,-2.57,-3.09,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2951,1.4,0.77,2.08,-2.66,0.39,-37.38,1.60,-10.00
7,4,1008.44,504.97,1187.22,630.36,0.2054,1.3,0.65,1.79,2.97,1.71,13.74,-2.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.3,0.71,2.04,-38.67,1.70,-3.72,1.39,-10.00
7,4,685.92,517.69,703.77,550.28,0.1414,1.2,0.66,1.97,-5.19,3.15,49.27,-1.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.8,1.06,2.26,-2.53,-3.02,-50.06,0.14,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.6,0.82,2.25,14.53,-2.26,-43.05,-0.23,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.70,2.15,-2.91,0.67,-32.03,1.42,-10.00
8,4,684.71,514.96,702.84,548.67,0.2024,1.3,0.67,1.92,-5.22,3.08,49.27,-1.66,-10.00
8,4,1019.61,492.60,1053.72,554.12,0.1576,1.6,0.73,2.11,5.75,2.28,34.23,1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1389,1.4,0.73,2.08,-2.68,0.45,-37.42,1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.71,2.30,-2.88,0.65,-32.34,1.53,-10.00
