0,4,-1.00,-1.00,-1.00,-1.00,0.2302,1.4,0.71,2.17,-22.61,1.36,-12.32,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.7,0.84,2.39,11.41,-0.32,-23.43,-1.72,-10.00
0,4,485.74,431.36,596.85,510.31,0.1178,1.5,0.81,1.97,-5.43,0.36,25.05,-2.96,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.70,2.11,15.00,1.65,4.53,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.74,2.03,-14.70,1.01,15.07,-2.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2761,1.5,0.74,2.24,-32.12,0.61,40.84,2.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.3,0.71,2.11,-17.07,1.82,-32.56,1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.86,1.88,5.01,1.64,-12.25,-2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.5,0.75,2.19,19.03,-0.98,27.36,-2.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.70,2.11,-16.71,1.88,-33.59,1.57,-10.00
2,4,0.00,421.23,40.76,509.57,0.1600,1.7,1.20,2.46,-16.52,0.35,25.29,-1.89,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1581,1.3,0.67,1.84,-3.12,2.17,-41.17,1.41,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.76,2.30,20.48,1.54,-18.69,1.46,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.6,0.57,2.17,48.17,1.30,2.14,2.17,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1252,1.5,0.75,2.12,11.06,-0.99,-35.85,-0.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.8,0.85,2.14,35.19,-0.19,29.82,-2.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.76,2.14,24.85,1.81,-22.67,-1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.4,0.72,2.08,9.83,1.60,7.46,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2468,1.6,0.66,1.86,9.83,1.73,3.74,1.19,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1736,1.5,0.73,1.74,-20.47,0.97,18.70,3.12,-10.00
3,4,770.62,415.27,845.91,459.48,0.1721,1.4,0.83,2.41,-0.26,-1.08,41.95,-3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.67,2.30,-7.84,1.77,-33.34,-1.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.2,0.62,1.91,3.34,1.89,-32.60,-1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1794,1.3,0.77,2.21,14.12,1.19,-19.46,2.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.79,2.09,24.26,1.81,-5.68,1.32,-10.00
