0,4,1411.43,538.66,1600.00,853.23,0.9912,1.2,0.87,1.96,3.72,1.51,5.40,-3.03,-10.00
0,4,1189.08,447.75,1275.38,512.54,0.1605,1.6,0.96,2.12,10.79,1.11,33.39,-2.86,-10.00
1,4,1542.27,551.99,1600.00,900.00,0.9993,1.3,0.88,2.06,3.67,1.54,4.13,-3.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4319,1.6,0.97,2.19,-2.63,1.18,-31.84,-1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.65,1.72,-6.40,1.74,-0.98,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1422,1.5,0.81,2.29,13.06,0.39,6.31,1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.79,2.05,-21.23,1.49,-46.00,3.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.8,0.86,2.24,20.30,0.07,2.68,1.26,-10.00
1,4,424.05,513.43,556.16,594.88,0.1035,1.4,0.79,2.24,-5.99,2.19,22.32,0.38,-10.00
1,4,507.83,481.20,561.76,540.48,0.1033,1.7,0.82,2.33,-8.55,2.06,36.82,1.67,-10.00
1,4,45.94,510.21,314.97,662.93,0.1023,1.4,0.79,2.10,-6.06,1.77,11.84,-0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9968,1.2,0.85,2.05,3.65,1.49,2.91,-3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.3,0.61,2.11,-9.61,0.69,-17.29,1.79,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.2,0.61,1.83,14.33,-0.34,-13.40,-1.83,-10.00
2,4,535.11,500.26,640.02,560.78,0.1205,1.4,0.92,2.21,-5.54,2.09,29.09,0.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9984,1.3,0.89,2.11,3.64,1.46,1.75,-2.99,-10.00
3,4,1237.83,462.58,1333.58,524.15,0.2937,1.4,0.71,2.09,10.97,1.28,30.02,-2.82,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1809,1.2,0.73,1.96,17.57,0.04,-24.02,-0.10,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.4,0.68,2.13,-28.03,1.84,17.65,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1084,1.2,0.54,1.49,10.94,-0.22,-13.07,2.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9982,1.3,0.90,2.06,3.62,1.50,0.56,-3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.2,0.68,2.09,-21.95,1.42,-21.36,1.17,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.1,0.55,1.65,10.80,-0.15,-16.26,-0.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1194,1.4,0.75,2.27,16.97,-0.43,-25.49,2.92,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9971,1.3,0.96,2.09,3.71,1.41,-0.59,-3.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.2,0.74,1.87,9.32,0.81,-7.08,-2.95,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.4,0.65,2.06,12.11,0.67,-8.07,-1.80,-10.00
