0,4,408.32,425.27,548.24,506.08,0.5128,1.4,0.78,2.35,-5.42,1.18,22.29,-0.22,-10.00
0,4,981.21,394.60,1087.46,517.66,0.1239,1.4,0.64,2.13,2.90,0.89,14.99,-1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1974,1.6,0.78,2.17,-2.74,0.90,-28.81,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1844,1.4,0.73,1.42,-44.32,-0.43,-30.93,-1.55,-10.00
1,4,409.27,437.06,548.87,514.73,0.1292,1.3,0.81,2.33,-5.40,1.33,22.29,-0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.3,0.70,2.16,-1.11,0.81,-39.79,-0.03,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.2,0.63,1.64,10.46,0.41,3.40,-3.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2366,1.4,0.56,2.04,21.77,-0.25,-16.22,1.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2310,1.3,0.62,1.66,10.50,0.49,3.38,-3.05,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2034,1.5,0.74,1.46,-44.32,-0.44,-30.95,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,0.77,2.11,10.73,0.46,4.92,-3.06,-10.00
2,4,414.42,434.30,548.67,510.60,0.1360,1.3,0.75,2.22,-5.36,1.26,22.29,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1278,1.5,0.85,2.21,-39.53,1.52,-14.89,-1.61,-10.00
2,4,900.03,449.18,965.54,493.95,0.1028,1.3,0.83,1.96,4.46,1.69,38.65,-3.05,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2517,1.4,0.72,1.48,-44.33,-0.46,-30.96,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2445,1.4,0.57,2.05,21.77,-0.22,-16.22,1.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.83,2.37,-39.53,1.62,-15.09,-1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1642,1.3,0.72,1.49,-44.30,-0.46,-30.91,-1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.3,0.62,1.69,10.47,0.50,3.40,-3.08,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.4,0.77,2.25,-39.53,1.62,-15.09,-1.64,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.3,0.73,1.91,-0.00,1.36,-35.89,-0.14,-10.00
5,4,415.42,430.76,552.59,503.86,0.2475,1.3,0.79,2.29,-5.31,1.15,22.30,-0.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.3,0.71,1.52,-44.32,-0.51,-30.92,-1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1943,1.4,0.81,2.32,-39.51,1.59,-15.11,-1.71,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.3,0.62,1.67,10.40,0.49,3.40,-3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.2,0.71,1.92,9.67,0.32,-14.22,-2.99,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.69,2.09,-1.07,0.81,-39.77,-0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1092,1.4,0.68,2.14,22.02,-0.22,-16.53,1.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.2,0.62,1.65,10.46,0.50,3.38,-3.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2496,1.4,0.72,1.52,-44.33,-0.46,-30.97,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.4,0.54,2.06,21.78,-0.36,-16.26,1.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1952,1.3,0.66,1.67,10.44,0.48,3.39,-2.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.5,0.75,2.09,10.77,0.43,4.92,-3.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1560,1.3,0.76,1.87,-44.91,0.75,17.46,1.34,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2206,1.4,0.79,2.24,-39.56,1.70,-15.08,-1.55,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.76,1.41,-44.32,-0.31,-30.91,-1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.2,0.61,1.69,10.45,0.49,3.39,-2.99,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.77,2.14,10.79,0.51,4.93,-3.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1198,1.2,0.65,1.92,9.68,0.36,-14.22,-3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.82,1.96,-25.10,2.40,-7.48,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2808,1.3,0.62,1.65,10.47,0.46,3.38,-2.98,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.4,0.73,1.48,-44.34,-0.43,-30.99,-1.57,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1474,1.4,0.59,2.11,21.77,-0.23,-16.25,-1.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.83,2.43,-39.54,1.64,-15.14,-1.71,-10.00
9,4,899.54,446.66,965.27,492.05,0.1355,1.4,0.85,1.97,4.45,1.63,38.65,-3.04,-10.00
9,4,410.63,436.94,550.08,512.86,0.1335,1.3,0.78,2.32,-5.37,1.30,22.29,-0.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.69,2.10,-1.06,0.83,-39.76,-0.08,-10.00
10,4,414.93,433.64,546.81,509.26,0.5985,1.3,0.76,2.21,-5.37,1.24,22.28,-0.18,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2508,1.3,0.61,1.68,10.42,0.49,3.38,-3.01,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.71,2.20,-0.57,0.85,-39.48,-0.15,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.3,0.77,2.13,-0.10,1.27,-30.61,-0.05,-10.00
10,4,58.77,367.04,168.63,427.07,0.1061,1.2,0.59,1.89,-13.58,-0.23,25.50,0.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.3,0.58,2.00,21.74,-0.58,-16.64,1.54,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2941,1.3,0.64,1.71,10.43,0.50,3.39,-2.98,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2094,1.3,0.68,1.63,-44.33,-0.42,-31.19,-1.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.4,0.56,2.15,21.78,-0.28,-16.31,-1.97,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.3271,1.4,0.72,1.49,-44.32,-0.47,-30.88,-1.58,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.3,0.63,1.65,10.44,0.51,3.38,-3.01,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.1,0.68,1.90,9.66,0.24,-14.24,-2.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.81,2.34,-45.28,-0.26,-32.05,2.53,-10.00
