0,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.5,0.78,1.91,-16.89,2.03,-4.74,-0.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.71,1.81,4.90,1.04,-46.41,1.59,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.79,1.86,30.39,1.04,-43.82,-1.64,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3016,1.5,0.78,2.09,30.15,-1.96,-14.03,1.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2462,1.4,0.75,1.94,4.53,0.95,-46.20,1.56,-10.00
1,4,1090.33,485.70,1187.83,544.77,0.1129,1.2,0.66,1.81,6.43,1.53,25.82,2.94,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.75,1.94,-27.63,2.70,19.27,3.10,-10.00
3,4,1138.67,482.53,1284.10,567.60,0.2126,1.2,0.65,1.96,5.78,1.45,18.88,-3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.4,0.81,2.10,32.45,0.61,-13.52,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1500,1.5,0.80,2.17,27.40,0.63,-18.51,0.04,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.2,0.76,1.99,-29.43,2.08,-7.68,1.73,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.66,1.99,-30.39,1.55,-17.58,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.2,0.70,1.87,-30.20,1.36,36.70,1.70,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.5836,1.4,0.63,1.97,-30.38,1.30,-15.83,-2.99,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2594,1.4,0.80,1.89,24.62,1.06,-10.80,0.38,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.3,0.70,1.97,27.90,0.86,-20.87,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.73,2.04,-29.66,2.49,14.15,1.48,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1048,1.4,0.74,2.24,-30.70,1.72,20.11,2.13,-10.00
4,4,1050.32,500.20,1144.53,558.12,0.1010,1.2,0.66,1.89,5.80,1.88,26.90,-3.04,-10.00
5,4,1205.33,476.40,1379.85,591.49,0.1637,1.3,0.59,1.82,5.52,1.43,14.91,-3.10,-10.00
5,4,1182.36,491.48,1262.27,584.67,0.1625,1.2,0.67,2.00,5.60,1.59,17.84,1.68,-10.00
5,4,1201.93,494.01,1349.61,585.78,0.1411,1.2,0.70,1.78,6.23,1.58,17.41,3.02,-10.00
5,4,1040.84,485.06,1089.79,543.59,0.1375,1.4,0.68,2.14,5.76,1.76,30.15,-1.16,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1624,1.4,0.87,2.27,-14.16,0.83,-31.69,-0.12,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.74,1.85,-8.70,1.14,-46.26,-0.55,-10.00
6,4,1096.68,487.02,1204.29,560.57,0.1139,1.3,0.58,1.75,5.78,1.61,22.42,0.04,-10.00
7,4,1128.36,479.25,1247.46,561.09,0.1540,1.3,0.57,1.69,5.66,1.42,19.69,-3.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1128,1.3,0.71,2.19,-30.40,1.44,13.14,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.73,2.18,-30.62,1.41,-1.43,1.70,-10.00
8,4,1200.55,500.85,1236.83,546.69,0.2923,1.4,0.73,1.76,12.63,2.46,40.41,1.66,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1908,1.4,0.78,2.26,-8.35,0.38,-48.77,1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.3,0.72,2.24,13.96,0.44,-27.41,1.33,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,0.68,1.94,-31.16,1.32,-11.04,-0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.73,2.20,-30.55,1.32,9.99,1.70,-10.00
9,4,1139.15,480.19,1283.90,576.92,0.2000,1.4,0.68,1.87,5.60,1.54,18.29,-0.02,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.6,0.89,1.94,-18.04,-0.91,-30.02,-1.17,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.6,0.78,1.95,27.77,-2.16,-40.28,-1.76,-10.00
9,4,1218.32,459.60,1289.34,507.63,0.1438,1.5,0.76,2.18,14.32,1.24,42.04,0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.3,0.64,1.67,-29.60,2.44,-24.75,3.13,-10.00
10,4,1311.09,458.71,1378.54,507.12,0.1404,1.7,0.83,2.15,19.10,1.34,46.21,0.99,-10.00
10,4,1211.04,503.63,1405.44,620.78,0.1241,1.3,0.67,1.97,5.58,1.73,14.60,0.06,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.5,0.88,2.19,-12.46,1.39,-47.64,0.23,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.81,2.17,-8.14,0.94,-28.88,-2.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.2,0.73,1.81,5.19,1.12,-8.29,-3.05,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.74,2.12,8.65,0.68,-37.21,1.52,-10.00
12,4,1565.75,444.33,1600.00,521.09,0.1066,1.4,0.67,2.14,15.28,0.95,23.69,1.02,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2680,1.3,0.65,1.78,4.95,1.00,-12.55,-3.10,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2673,1.4,0.68,1.98,8.54,0.75,-41.65,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1693,1.3,0.69,1.90,-31.56,1.99,2.57,2.87,-10.00
