0,4,0.00,486.58,50.23,582.14,0.4053,1.3,0.91,2.31,-13.11,1.64,18.79,2.34,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.2,0.60,1.81,-16.45,0.61,-19.14,1.91,-10.00
0,4,1055.91,486.29,1115.87,557.18,0.1195,1.7,0.98,2.18,6.60,2.21,32.03,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.76,2.12,8.16,0.50,-45.55,1.58,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.5,0.88,2.33,-40.31,0.26,35.90,0.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1135,1.3,0.81,2.06,7.08,1.41,-38.34,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1286,1.3,0.67,1.95,8.63,1.47,-35.77,1.70,-10.00
5,4,1165.21,521.53,1260.45,573.25,0.2089,1.3,0.76,2.17,9.87,2.62,32.08,0.03,-10.00
5,4,1096.30,483.61,1129.06,527.77,0.1213,1.5,0.78,2.15,10.38,2.09,45.54,1.62,-10.00
6,4,1097.82,478.11,1166.90,522.66,0.1292,1.6,0.88,2.32,11.44,1.96,46.90,3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.66,2.01,-16.21,0.96,-2.79,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.2,0.65,1.87,12.00,-0.27,-23.48,2.89,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.7,1.10,2.47,-15.99,0.42,-51.14,-1.22,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.95,2.18,7.70,0.80,-50.74,-3.09,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1285,1.3,0.68,2.22,-24.90,0.77,-25.00,-1.56,-10.00
10,4,404.90,468.82,480.54,519.96,0.1863,1.6,0.81,2.30,-12.35,1.60,40.37,-0.28,-10.00
11,4,374.54,474.91,454.25,526.30,0.1197,1.5,0.81,2.17,-12.08,1.64,36.79,-0.26,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.5,0.86,2.27,-25.36,1.17,9.29,1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1973,1.4,0.72,2.33,-14.37,1.06,-26.99,0.89,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2131,1.4,0.81,2.22,-14.51,0.98,-35.45,0.79,-10.00
14,4,94.79,488.52,167.11,530.26,0.1160,1.5,0.94,2.18,-26.24,2.26,47.29,0.01,-10.00
15,4,0.00,499.78,148.01,585.34,0.1289,1.3,0.84,2.22,-12.36,1.85,20.35,0.04,-10.00
