0,4,-1.00,-1.00,-1.00,-1.00,0.1726,1.7,1.02,2.33,-10.99,1.48,-25.89,-1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.86,2.17,-27.05,-0.02,-4.09,-1.73,-10.00
4,4,0.00,467.22,19.77,514.15,0.1277,1.3,0.89,2.30,-25.75,1.31,37.67,-1.00,-10.00
5,4,0.00,463.34,48.53,507.32,0.1436,1.3,0.78,2.16,-25.29,1.12,38.53,2.16,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.2,0.69,1.86,-34.04,0.92,7.95,-1.83,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.3,0.74,2.11,-23.32,-0.55,-9.04,0.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.4,0.93,1.96,6.51,0.75,-43.11,-1.65,-10.00
6,4,0.00,465.02,22.73,512.27,0.1369,1.3,0.91,2.36,-25.75,1.25,37.76,-0.98,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.1,0.65,1.81,-33.77,0.76,7.82,-2.10,-10.00
7,4,0.00,464.53,22.03,512.12,0.1364,1.3,0.91,2.37,-25.74,1.24,37.72,-1.00,-10.00
8,4,0.00,465.99,22.89,513.50,0.1165,1.3,0.87,2.38,-25.75,1.29,37.77,-0.95,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1806,1.3,0.80,2.04,6.55,0.70,-42.47,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.7,0.84,2.69,12.91,0.55,-7.18,1.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1395,1.2,0.66,1.86,-33.75,0.97,7.81,-1.96,-10.00
9,4,0.00,464.41,21.76,512.25,0.1183,1.3,0.91,2.35,-25.74,1.25,37.72,-1.00,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1731,1.8,0.89,2.33,41.20,0.62,32.24,-2.76,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.3,0.83,1.88,6.58,0.81,-42.47,-1.52,-10.00
10,4,0.00,466.65,40.02,508.40,0.1124,1.2,0.69,2.01,-25.36,1.16,38.59,1.78,-10.00
11,4,0.00,465.57,24.26,513.13,0.2108,1.3,0.92,2.44,-25.75,1.28,37.76,-0.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.6,0.79,2.60,12.85,0.68,-7.25,-1.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.1,0.66,1.79,-33.74,0.91,7.81,-1.95,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1331,1.2,0.65,1.91,-34.03,0.90,7.98,-2.06,-10.00
13,4,0.00,464.92,23.37,513.06,0.1238,1.4,0.95,2.38,-25.75,1.27,37.77,-1.01,-10.00
13,4,1251.64,461.07,1291.70,509.77,0.1039,1.5,0.77,2.18,14.24,1.25,40.13,1.72,-10.00
14,4,0.00,464.09,20.95,510.30,0.1381,1.3,0.88,2.29,-25.74,1.19,37.74,-1.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.7,0.87,2.33,41.22,0.61,32.22,-2.60,-10.00
15,4,1169.98,492.32,1254.57,541.59,0.1036,1.2,0.80,1.99,9.89,1.83,32.20,-2.92,-10.00
16,4,1177.90,492.44,1262.35,542.66,0.1587,1.2,0.76,1.98,10.08,1.85,32.15,-2.93,-10.00
16,4,0.00,462.76,44.91,509.22,0.1353,1.3,0.74,2.14,-25.32,1.18,38.42,2.20,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.7,0.72,2.01,-11.86,1.86,-10.93,-1.67,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,0.72,2.02,-12.02,1.94,-10.04,-1.72,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.2,0.66,1.87,-34.03,0.99,7.95,-1.93,-10.00
17,4,0.00,463.04,49.27,508.28,0.1008,1.3,0.74,2.24,-25.31,1.15,38.54,2.18,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.6,0.69,2.09,-33.01,2.25,28.60,2.49,-10.00
18,4,0.00,467.96,22.34,515.04,0.1169,1.3,0.88,2.35,-25.75,1.34,37.77,-0.96,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.7,0.84,2.51,-22.35,0.05,-9.08,-1.51,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.6,0.70,1.92,-12.26,1.90,-8.37,-1.59,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1761,1.3,0.88,1.92,6.56,0.71,-42.44,-1.53,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1160,1.4,0.86,2.44,-22.91,-0.57,-9.03,0.03,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1663,1.8,0.90,2.32,41.22,0.57,32.25,-2.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.6,0.75,2.05,-12.09,2.02,-6.36,-1.60,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.8,0.78,2.43,41.05,0.48,32.23,-2.61,-10.00
