0,4,-1.00,-1.00,-1.00,-1.00,0.2289,1.6,0.53,1.39,10.26,0.69,-7.48,-0.45,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2232,1.3,0.67,1.77,8.75,1.04,0.05,3.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.6,0.69,2.03,30.48,-0.96,-7.09,1.53,-10.00
1,4,336.59,468.62,426.53,543.65,0.1404,1.3,0.68,2.19,-8.29,1.37,23.45,-1.46,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.3,0.71,1.92,8.79,1.20,-9.84,2.88,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.79,2.01,-14.90,0.94,-47.23,-0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.69,1.89,31.73,-0.55,-6.52,-1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.5,0.74,2.13,15.31,0.93,-13.62,1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.3,0.77,1.82,12.58,0.97,-36.92,1.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.75,1.86,8.51,0.88,-8.63,2.88,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.8,0.75,2.33,34.68,0.59,21.53,2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.73,2.14,-30.00,0.88,21.24,-1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1827,1.3,0.73,2.05,3.72,0.12,-43.55,1.54,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.5,0.73,1.84,-1.48,1.52,-40.90,1.46,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.4,0.78,2.13,3.40,0.32,-42.50,1.45,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.4,0.73,1.92,-34.89,2.80,6.52,-3.12,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.2,0.89,1.82,-7.69,1.40,-17.72,-0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.73,2.05,-20.82,1.51,-50.11,-0.23,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.77,2.06,7.46,0.78,-32.85,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.5,0.83,1.87,-36.06,2.79,4.68,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.3,0.72,1.89,10.66,1.62,2.86,3.03,-10.00
6,4,369.61,492.20,445.69,553.56,0.1277,1.4,0.77,2.20,-9.85,1.95,29.55,1.72,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.4,0.61,1.89,-34.73,2.82,2.55,-3.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.69,2.02,-23.05,2.31,33.01,-1.30,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.58,1.92,-20.74,1.88,-16.33,1.78,-10.00
7,4,275.16,486.16,392.00,554.48,0.3295,1.3,0.77,2.17,-10.05,1.71,25.56,0.27,-10.00
7,4,117.21,498.14,157.63,549.30,0.1738,1.3,0.79,1.99,-18.27,2.09,33.20,1.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.71,2.12,-28.63,1.77,-7.05,1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.3,0.82,2.13,-36.23,1.97,-3.97,-1.22,-10.00
8,4,141.14,483.02,293.70,566.30,0.3676,1.4,0.86,2.18,-10.25,1.61,21.12,0.14,-10.00
8,4,222.76,488.20,322.16,572.65,0.1229,1.4,0.82,2.21,-9.64,1.76,21.90,-1.61,-10.00
8,4,113.28,481.11,278.93,566.66,0.1001,1.4,0.86,2.25,-10.25,1.55,20.47,-0.21,-10.00
9,4,1490.59,446.18,1600.00,538.72,0.1392,1.5,0.60,1.77,11.95,1.12,20.53,-0.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.2,0.56,1.63,11.62,1.20,16.54,0.21,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.6,0.77,2.01,-22.96,1.89,21.74,0.10,-10.00
9,4,448.88,475.75,533.16,532.81,0.1272,1.6,0.87,2.25,-9.95,1.85,37.19,0.02,-10.00
11,4,356.46,468.95,456.13,524.03,0.1544,1.4,0.84,2.26,-10.72,1.36,31.98,0.10,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.3,0.93,2.23,0.43,1.06,-42.25,-0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.0,0.70,1.76,17.37,1.76,-0.35,-1.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.4,0.66,2.17,-8.43,0.72,-29.28,1.67,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.5,0.89,2.22,-21.69,2.43,27.94,2.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.66,1.96,-25.80,1.29,34.34,1.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.5,0.69,1.92,-22.60,2.32,13.25,-0.14,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.0,0.76,1.86,17.34,1.67,-2.82,-1.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.4966,0.99,0.57,1.67,17.29,1.45,-6.08,1.26,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.2,0.54,2.01,-19.63,1.28,-43.27,-2.84,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.64,1.99,-25.88,1.71,-14.09,1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.74,1.88,16.99,1.53,-5.21,-1.47,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.71,2.08,-8.44,0.78,-24.92,1.72,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1363,1.2,0.74,2.04,11.60,1.03,3.73,0.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.68,1.98,-4.09,1.47,-14.36,-1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1235,1.4,0.73,2.11,-10.63,0.63,-37.67,1.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1588,1.4,0.78,2.09,-20.40,0.90,-30.01,-0.09,-10.00
17,4,131.22,494.82,266.86,569.34,0.1885,1.2,0.66,2.04,-10.76,1.69,21.51,0.13,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.1,0.78,2.13,11.71,0.91,-1.51,-0.38,-10.00
17,4,922.83,473.66,987.84,524.93,0.1186,1.7,0.77,2.15,4.42,1.88,43.09,-3.12,-10.00
18,4,914.13,482.47,977.14,529.64,0.1540,1.5,0.74,2.04,3.94,1.96,41.46,-3.03,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,0.91,2.14,-45.00,0.37,-35.65,0.25,-10.00
21,4,266.85,494.10,366.40,552.66,0.1532,1.4,0.75,2.22,-12.36,1.99,30.38,0.27,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.57,1.77,-29.71,2.53,-3.23,1.41,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.3,0.61,1.86,-29.09,2.58,-10.32,1.56,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.69,2.09,32.22,0.81,4.02,2.11,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1776,1.4,0.78,2.18,-4.55,-0.74,-33.22,-3.13,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.4,0.65,2.00,11.58,1.32,-14.64,-2.64,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1147,1.7,0.79,2.28,9.71,1.11,-6.74,1.40,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.3,0.66,1.76,-35.50,2.98,-9.93,2.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1123,1.3,0.78,2.04,-3.50,-0.14,-46.13,1.48,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.4,0.76,2.35,-4.14,0.73,-28.00,1.54,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.67,1.81,-25.48,2.77,-7.53,1.59,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.3,0.71,2.00,-32.96,0.37,-14.58,3.04,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.71,1.90,-6.10,0.01,-36.46,-3.07,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.84,2.05,3.87,1.28,1.33,3.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1426,1.4,0.85,2.22,12.17,1.17,-50.04,2.87,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.8,0.71,2.16,11.23,0.18,-18.73,1.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1695,1.3,0.64,1.98,-9.60,-0.44,-39.51,0.04,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.4,0.81,1.91,8.09,0.57,-50.34,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2190,1.2,0.66,2.02,16.54,1.32,-0.09,1.58,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1771,1.2,0.66,1.70,8.68,1.28,1.29,2.87,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1334,1.3,0.66,1.90,9.68,0.71,-18.15,1.62,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1614,1.3,0.60,2.15,-27.75,0.48,-29.52,1.61,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.3,0.66,1.87,-35.83,2.72,-2.27,1.72,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.79,2.15,6.35,1.25,-28.68,3.03,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.3,0.69,1.97,6.19,0.70,-41.87,-1.67,-10.00
30,4,911.98,505.49,1015.70,568.32,0.1112,1.2,0.73,1.87,2.65,1.89,24.21,-2.83,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.8,0.78,2.18,11.50,-1.18,-32.76,1.54,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.64,1.92,9.02,1.57,0.50,-1.45,-10.00
33,4,1135.93,554.97,1186.20,631.38,0.6005,1.7,0.83,2.11,7.74,3.66,29.06,-1.44,-10.00
33,4,616.31,440.75,678.46,481.73,0.1307,1.5,0.89,2.32,-7.04,0.42,49.26,-0.74,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.5,0.71,1.97,-8.77,1.20,-48.04,1.53,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.2797,1.3,0.76,1.89,5.16,0.89,-50.26,-1.55,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.4,0.87,2.04,-39.17,-1.19,-15.03,1.35,-10.00
35,4,1251.60,434.62,1324.01,471.84,0.2057,1.3,0.79,2.36,17.13,0.04,46.57,3.14,-10.00
35,4,63.29,484.59,225.27,579.58,0.1777,1.3,0.77,2.21,-9.99,1.59,18.35,0.33,-10.00
35,4,0.00,463.51,175.88,564.37,0.1440,1.4,0.84,2.29,-10.54,1.30,17.62,-0.13,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.1,0.68,1.89,-40.99,-1.05,-4.67,1.48,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.5,0.58,2.07,16.45,1.10,23.39,-1.61,-10.00
35,4,249.57,502.64,321.95,546.77,0.1136,1.5,0.80,2.10,-18.09,2.56,41.96,-0.23,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.3097,1.4,0.62,2.10,3.05,0.96,-37.30,1.64,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.3,0.57,1.88,-7.03,1.31,-11.33,-1.64,-10.00
36,4,945.31,498.65,983.00,563.01,0.1014,1.3,0.63,2.18,2.95,1.98,27.02,-1.54,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.6,0.61,2.02,22.71,0.70,6.89,-1.45,-10.00
38,4,1234.04,439.66,1302.93,480.61,0.1495,1.3,0.77,2.12,15.14,0.34,42.93,2.90,-10.00
38,4,1009.39,449.09,1074.49,485.49,0.1443,1.3,0.79,2.19,7.88,0.55,45.86,2.94,-10.00
38,4,0.00,492.56,75.76,555.45,0.1155,1.4,0.69,2.13,-17.86,1.87,27.61,2.79,-10.00
39,4,1018.02,439.55,1092.50,480.04,0.2310,1.3,0.84,2.39,7.93,0.32,43.47,2.86,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1728,2.0,0.79,2.43,36.59,-0.95,-9.71,-3.02,-10.00
