0,4,-1.00,-1.00,-1.00,-1.00,0.2515,1.7,0.93,2.41,-18.87,1.14,13.58,1.58,-10.00
0,4,726.84,509.99,757.95,551.45,0.1083,1.4,0.72,2.06,-2.86,2.74,42.39,1.34,-10.00
1,4,1362.89,459.49,1402.86,520.20,0.1466,1.7,0.72,1.98,16.28,1.45,36.69,-1.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.6,1.11,2.38,28.42,0.62,-12.43,3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1959,1.3,0.83,1.95,8.04,1.01,-50.43,-1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.2,0.66,2.02,24.17,1.29,-5.62,0.15,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1732,1.4,0.71,1.92,-25.88,1.05,-36.77,-1.44,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.87,2.39,12.57,1.42,-21.50,-3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2936,1.7,1.03,2.09,27.63,0.99,-22.40,-0.62,-10.00
6,4,1084.63,483.34,1119.56,543.87,0.1557,1.6,0.82,2.06,7.67,2.05,34.94,-1.40,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.3,0.59,1.85,-21.25,2.33,1.51,-1.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2642,1.3,0.63,2.00,26.22,1.34,-4.09,-0.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2313,1.3,0.81,2.29,-26.12,2.34,33.57,2.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2039,1.5,0.95,2.34,12.82,1.24,-25.58,0.02,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.4,0.73,2.22,24.54,0.88,-15.03,-1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.3,0.77,2.24,24.77,1.41,-4.04,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5403,1.3,0.81,2.41,25.07,1.30,-6.04,-0.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.77,1.95,10.54,1.43,-23.92,-0.16,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2048,1.3,0.65,1.87,12.54,0.77,-39.73,1.50,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1633,1.3,0.78,2.28,25.07,1.36,-8.10,0.12,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1250,1.2,0.67,2.06,24.55,1.39,-7.33,-1.37,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.71,2.21,25.26,1.40,-7.34,-0.41,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2139,1.3,0.79,1.82,12.82,1.12,-49.61,-0.34,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.62,2.25,11.45,0.05,-34.50,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2814,1.2,0.85,2.03,24.13,1.48,-11.22,1.83,-10.00
11,4,926.64,500.66,954.13,544.18,0.1801,1.6,0.88,1.23,4.36,2.84,48.11,1.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1141,1.4,0.86,2.21,-16.30,1.41,-28.02,0.14,-10.00
12,4,937.32,500.85,966.43,537.50,0.1670,1.3,0.87,1.77,4.70,2.53,47.06,1.55,-10.00
12,4,1322.52,493.52,1366.54,546.73,0.1587,1.4,0.67,2.13,13.89,2.04,33.57,2.15,-10.00
12,4,1099.55,469.03,1191.68,534.68,0.1338,1.9,0.89,2.42,9.27,1.87,36.47,-3.13,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3567,1.4,0.81,2.17,12.23,0.95,-31.39,1.65,-10.00
13,4,254.38,539.74,339.27,587.73,0.1304,1.3,0.81,1.94,-14.34,3.17,33.95,-3.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1768,1.5,0.91,2.43,11.53,0.99,-32.72,2.83,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.82,2.02,21.69,0.51,30.50,-1.67,-10.00
14,4,1295.94,500.92,1340.85,558.62,0.1615,1.8,0.84,1.50,15.88,2.85,40.49,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.9,0.76,2.11,-0.89,0.61,-30.29,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,1.00,2.13,28.04,1.32,-34.86,2.71,-10.00
15,4,606.61,508.41,638.60,549.30,0.1903,1.6,0.90,1.92,-7.97,3.09,49.03,1.60,-10.00
15,4,225.85,527.74,294.37,580.35,0.1219,1.2,0.60,1.96,-13.86,2.67,30.71,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.6,0.70,1.91,36.90,-0.06,-4.23,-1.35,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1287,1.5,0.93,2.04,27.51,1.22,-37.02,2.51,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.5,0.79,2.01,40.12,0.36,27.18,-1.26,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3354,1.5,0.90,2.36,12.90,1.14,-35.13,-3.03,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3279,1.8,0.64,1.93,36.60,-0.07,-5.70,1.68,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1100,1.5,0.61,1.95,36.60,-0.32,-6.10,3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2473,1.7,0.76,2.20,29.95,1.16,21.19,1.84,-10.00
18,4,1134.44,480.81,1212.23,533.25,0.1041,1.6,0.79,2.17,10.85,1.97,39.24,-0.12,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1921,1.6,0.73,2.17,23.27,0.82,9.95,-0.28,-10.00
19,4,213.72,523.74,280.98,584.20,0.1486,1.3,0.68,2.17,-13.10,2.55,28.41,-1.66,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.5,0.64,1.55,-25.55,1.10,10.15,0.08,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.4,0.74,1.97,1.75,2.18,-11.07,3.04,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.5,0.89,2.32,-25.64,0.90,10.17,1.38,-10.00
21,4,1101.45,433.39,1178.35,477.66,0.1227,1.3,0.73,2.13,9.54,0.21,38.20,3.12,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.5,0.79,1.89,42.55,0.28,33.71,-1.58,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1159,1.3,0.66,2.11,9.05,0.92,-32.40,1.50,-10.00
23,4,1323.76,487.70,1390.62,551.58,0.1088,1.5,0.68,2.05,12.89,1.97,30.51,-1.59,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.7,0.76,2.07,45.65,-0.72,-35.35,0.64,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2073,1.7,1.08,2.53,8.03,1.08,-40.71,-3.09,-10.00
24,4,664.76,501.82,725.58,545.30,0.1589,1.5,0.72,1.97,-4.48,2.56,42.71,-0.25,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.3,0.70,1.97,-25.85,2.45,29.12,1.49,-10.00
