0,4,-1.00,-1.00,-1.00,-1.00,0.1207,1.3,0.75,1.97,-9.94,1.37,-45.77,3.00,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1153,2.0,0.99,2.30,24.24,-0.38,-39.40,3.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.3,0.64,1.90,17.84,1.82,-6.74,1.81,-10.00
1,4,411.80,453.34,507.51,511.28,0.4411,1.3,0.70,2.06,-8.29,0.45,29.47,2.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2830,1.4,0.74,2.18,-17.86,0.08,-14.95,0.27,-10.00
1,4,135.03,444.24,178.19,491.59,0.2308,1.7,0.87,2.12,-24.34,-0.01,46.71,-2.31,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1792,1.5,0.65,1.78,31.13,1.16,-16.35,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.2,0.62,2.00,31.05,2.04,-9.97,0.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1613,1.3,0.68,2.19,1.26,-0.74,-43.81,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.5,0.86,2.34,19.08,1.63,2.45,-0.34,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.5,0.78,1.92,-29.88,0.54,2.37,-3.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.4,0.73,1.98,-25.22,0.52,-6.08,0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1444,1.4,0.66,2.21,-16.19,0.31,-17.03,1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1112,1.3,0.76,1.98,-30.64,0.13,-7.57,-1.65,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.3,0.77,2.26,-40.41,-1.12,2.30,1.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.3,0.73,1.84,30.91,3.12,-17.14,1.55,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1688,1.3,0.71,2.07,-2.76,1.41,-44.47,1.74,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1383,1.3,0.78,2.10,-19.24,0.29,20.12,-2.13,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.82,2.05,11.41,2.16,9.81,-2.77,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.2,0.77,2.09,-36.03,-0.66,28.03,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.2,0.66,2.05,-27.80,-0.16,-7.98,2.78,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.72,2.27,-9.97,-0.54,-46.10,1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.5,0.75,2.16,-22.71,-0.23,-23.01,2.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1676,1.8,1.05,2.19,28.79,2.98,-27.42,2.02,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.73,2.14,31.46,1.12,-18.29,-0.61,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1311,1.4,0.76,1.97,-31.07,-0.01,-10.38,1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.4,0.79,2.24,-19.53,0.52,-14.59,0.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.65,2.01,-40.45,-0.45,-15.69,-3.11,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.69,2.02,-19.36,0.40,-8.95,2.87,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.7,1.07,3.00,-3.95,1.59,-44.77,-1.26,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.3,0.79,2.33,32.16,1.90,2.86,1.49,-10.00
5,4,652.74,447.08,710.52,491.76,0.1245,1.6,0.91,2.12,-5.08,-0.01,47.88,-0.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.7,0.82,2.00,16.08,1.07,-23.52,-1.67,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3512,1.3,0.61,2.05,-19.47,-0.14,-24.21,2.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2887,1.4,0.70,2.07,-26.70,-0.59,-31.34,-1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1999,1.2,0.71,1.84,-14.84,-0.12,-33.32,0.22,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.3,0.86,2.25,-17.51,-0.04,9.44,-0.24,-10.00
6,4,423.50,443.36,496.72,493.55,0.1440,1.4,0.65,2.07,-10.21,0.05,36.27,0.43,-10.00
6,4,281.92,455.76,361.55,534.71,0.1421,1.7,0.72,2.02,-10.75,0.92,27.50,-2.44,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.3,0.77,1.97,-19.46,0.40,-11.65,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.2,0.66,1.18,-28.33,-0.32,13.54,-3.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.85,2.27,-17.29,0.30,-12.41,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4000,1.8,1.22,2.46,48.96,5.60,10.67,-2.86,-10.00
7,4,630.53,467.18,703.79,535.10,0.1634,1.7,0.69,1.78,-3.89,1.12,33.00,-2.71,-10.00
7,4,224.06,446.84,307.19,521.12,0.1566,1.6,0.69,1.95,-12.14,0.64,27.91,-2.57,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.4,0.85,2.47,24.28,3.25,0.01,-0.55,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.2,0.75,1.99,-30.39,-0.64,42.78,1.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.3,0.78,1.94,26.11,3.53,-0.70,-1.88,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.4,0.78,2.07,-30.11,-0.36,42.01,2.10,-10.00
