0,4,901.20,501.84,928.58,556.33,0.1515,1.6,0.74,2.04,2.67,2.60,37.98,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.7,0.74,2.34,30.56,0.34,14.75,-3.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.5,0.87,1.95,4.63,1.26,-1.26,-1.10,-10.00
1,4,1387.01,528.22,1546.12,657.81,0.2297,1.3,0.60,1.90,6.67,1.88,13.19,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1355,1.5,0.86,1.87,4.57,1.17,-4.29,2.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.2,0.85,1.87,-6.65,0.82,-43.74,0.00,-10.00
2,4,1533.19,527.92,1600.00,697.44,0.4093,1.2,0.65,1.90,6.61,1.71,10.15,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1752,1.2,0.78,1.89,4.08,0.87,-27.10,-3.06,-10.00
2,4,951.58,503.19,987.05,551.76,0.1444,1.7,1.06,2.11,5.05,2.88,44.43,1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.5,0.70,1.88,25.93,0.51,11.71,1.65,-10.00
2,4,976.92,497.52,1017.31,558.33,0.1128,1.3,0.62,2.02,3.69,1.90,27.24,-1.55,-10.00
3,4,964.48,504.62,994.04,551.74,0.5215,1.5,0.92,1.68,5.01,2.67,41.07,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.5,0.86,2.34,-22.92,-1.05,-20.44,-1.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1269,1.6,0.86,1.97,4.50,1.12,-10.76,1.81,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.69,2.00,12.88,0.53,-9.46,-2.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.6,0.74,2.13,0.00,0.51,-20.06,-1.55,-10.00
6,4,1004.14,491.62,1086.79,547.64,0.3332,1.4,0.72,1.97,5.52,1.95,31.70,-3.08,-10.00
6,4,1084.43,510.40,1165.26,623.84,0.1469,1.2,0.59,2.00,3.47,1.73,14.70,-1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.7,0.75,2.18,24.40,-1.69,-15.07,-2.94,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.74,1.87,-29.47,2.40,0.67,1.30,-10.00
7,4,1015.24,490.21,1102.51,545.04,0.1193,1.2,0.66,1.92,5.36,1.73,29.01,-3.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.8,0.82,2.10,-4.06,1.72,-33.78,-1.48,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.84,1.84,4.29,1.10,-22.49,1.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1162,1.1,0.78,0.98,-27.38,-0.50,7.50,-1.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.5,0.73,2.25,15.20,0.61,14.81,1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.3,0.72,1.89,-17.32,2.31,-27.66,3.01,-10.00
9,4,1080.64,478.65,1185.28,542.49,0.1205,1.1,0.59,1.75,5.63,1.32,23.06,3.07,-10.00
