0,4,-1.00,-1.00,-1.00,-1.00,0.3009,1.5,0.75,1.99,-22.70,2.12,23.19,3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.5470,1.6,0.75,2.03,-22.58,2.23,19.54,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1284,1.2,0.86,1.29,-22.90,-0.68,15.12,1.54,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.4,0.72,2.14,-27.18,2.05,18.54,1.69,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3460,1.3,0.72,1.86,-6.64,0.83,-34.49,-1.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1930,1.3,0.68,1.92,-23.46,2.04,12.87,-2.96,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2067,1.3,0.66,1.81,-23.30,2.13,9.68,-3.01,-10.00
5,4,595.32,513.04,629.43,546.70,0.1570,1.3,0.70,2.05,-8.47,3.03,49.59,-1.41,-10.00
5,4,451.96,506.58,508.62,553.43,0.1537,1.2,0.74,1.98,-9.47,2.27,34.35,1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.2,0.92,1.50,-23.06,-0.49,1.83,-1.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3114,1.4,0.65,2.11,-23.50,-0.16,-12.05,-1.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2988,1.3,0.74,1.93,-22.55,2.44,4.12,-0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.5,0.85,2.21,-17.08,2.68,2.31,0.57,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1745,1.4,0.80,2.36,-23.38,-1.35,-31.55,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1670,1.3,0.78,1.12,-23.30,-0.13,-0.78,-1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.3,0.76,2.08,-23.33,2.86,7.86,1.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.4,0.69,1.90,6.04,1.04,-51.24,-1.59,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5004,1.2,0.66,1.73,-22.58,2.20,1.66,0.24,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3639,1.3,0.87,2.19,-17.08,2.46,-0.47,0.30,-10.00
7,4,581.19,520.81,664.14,574.26,0.1956,1.3,0.88,1.99,-5.25,2.66,32.26,0.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.8,1.00,2.28,28.61,3.45,26.27,0.33,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.4,0.73,1.96,-23.59,-0.54,-14.26,-1.65,-10.00
7,4,193.68,552.08,283.47,602.45,0.1046,1.3,0.76,1.95,-15.16,3.39,32.33,0.06,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3249,1.3,0.72,1.91,-22.80,2.06,-0.79,-3.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2506,1.3,0.74,1.96,-23.31,2.46,2.64,-1.72,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1698,1.3,0.74,1.98,5.25,0.15,-51.16,0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.62,1.93,-30.47,2.79,0.55,1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1216,1.7,0.69,2.02,29.61,-1.66,-17.28,-1.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.62,1.66,12.11,0.05,-13.02,2.93,-10.00
8,4,134.27,509.41,285.97,589.66,0.1035,1.3,0.87,2.20,-10.58,2.03,21.55,0.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.3,0.74,2.00,22.41,3.30,17.26,1.63,-10.00
9,4,523.78,531.78,611.36,586.30,0.1021,1.4,0.87,2.10,-6.75,3.01,32.66,-2.76,-10.00
10,4,1002.26,506.72,1062.24,607.03,0.3031,1.4,0.69,2.11,2.95,1.92,18.11,-1.48,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2569,1.2,0.59,1.68,-21.82,1.41,-2.50,-0.40,-10.00
10,4,642.31,533.14,711.71,577.44,0.1991,1.2,0.84,1.85,-4.31,3.09,36.21,-3.04,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.4,0.70,1.89,28.46,2.04,13.84,-2.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2093,1.2,0.59,1.75,-22.07,1.35,-4.36,-0.42,-10.00
11,4,544.38,519.09,650.17,579.21,0.1688,1.3,0.88,2.27,-5.16,2.44,28.33,-0.07,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.2,0.68,1.91,-32.32,0.54,28.57,1.79,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.66,1.95,7.13,1.94,7.54,-1.40,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.2,0.68,1.89,-31.90,0.63,26.52,1.77,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.8,0.98,2.58,-24.74,-0.73,-13.30,1.80,-10.00
13,4,370.74,527.60,526.24,611.85,0.1016,1.3,0.81,2.18,-5.86,2.17,19.46,0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.78,1.97,-0.53,1.31,-47.09,-0.20,-10.00
