0,4,-1.00,-1.00,-1.00,-1.00,0.2032,1.2,0.64,1.99,-15.71,1.39,6.81,-1.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.4,0.59,2.02,-28.58,1.30,-25.09,-1.56,-10.00
0,4,373.04,443.88,452.43,494.36,0.1203,1.6,0.84,2.28,-12.97,0.08,40.73,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1368,1.3,0.65,2.01,-23.02,1.19,-3.71,-1.72,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.6,0.74,2.05,-24.74,1.03,-50.27,-0.93,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.7,0.90,2.12,-23.55,1.89,-49.64,-0.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1196,1.6,0.84,2.23,8.53,1.75,-12.65,1.25,-10.00
2,4,841.51,472.62,878.06,521.54,0.1108,1.8,1.12,2.64,1.59,1.10,46.93,-1.62,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.84,2.25,25.86,1.89,11.62,-1.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2896,1.4,0.99,2.53,23.23,2.35,-27.09,0.87,-10.00
3,4,1492.91,469.99,1555.60,534.48,0.2813,1.8,0.71,1.93,19.93,1.19,35.70,1.59,-10.00
3,4,1537.14,474.14,1600.00,517.54,0.1057,1.3,0.64,2.04,23.46,0.80,39.05,-2.94,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4008,1.7,0.88,2.36,14.09,1.21,15.76,1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2946,1.4,0.77,2.07,38.20,2.51,4.76,-0.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.66,2.02,-20.51,0.78,20.37,-1.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1360,1.4,0.68,2.07,-16.24,1.70,-15.22,-1.50,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.6,0.69,1.92,19.89,1.13,28.25,1.84,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.91,2.30,-20.02,-0.11,10.65,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.6292,1.7,0.77,2.23,13.94,1.14,1.82,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2038,1.4,0.79,2.24,23.36,1.94,-23.38,0.02,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1077,1.4,0.78,2.08,-25.79,-0.38,3.90,1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1742,1.7,0.76,2.08,10.61,1.17,8.95,1.38,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.5,0.83,2.20,13.44,1.35,-12.15,1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4667,1.8,0.80,2.13,10.92,1.74,-5.29,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1337,1.4,0.73,2.28,1.73,0.78,-43.45,-0.10,-10.00
