0,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.5,0.87,2.11,5.42,0.02,-27.49,1.73,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.9,0.76,2.16,47.35,-0.38,6.22,-3.03,-10.00
0,4,1351.71,462.42,1403.68,516.68,0.1002,1.8,0.79,2.06,18.67,1.56,42.49,1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1667,1.6,0.75,2.33,26.67,0.61,2.55,-1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1490,1.4,0.75,2.19,-22.07,1.08,8.84,1.61,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.4,0.66,1.94,-29.94,1.84,-47.08,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.3,0.68,1.97,-7.61,-0.68,-44.47,0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.4,0.77,2.18,-18.27,0.49,-43.80,1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.3,0.72,2.14,-5.67,1.11,-31.37,1.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.4,0.85,2.21,-9.42,0.25,-34.35,1.61,-10.00
2,4,1580.95,449.87,1600.00,503.36,0.1263,1.7,0.96,2.23,26.68,1.09,41.90,-3.03,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2667,1.6,0.72,2.04,34.45,1.58,25.15,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2250,1.3,0.81,2.20,-29.65,2.25,13.85,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1989,1.4,0.77,2.15,-15.55,0.40,-47.05,1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1906,1.4,0.68,2.21,23.79,0.11,-6.27,-1.15,-10.00
3,4,888.65,508.20,945.10,582.95,0.1440,1.3,0.69,2.07,1.59,1.98,22.42,1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.9,0.95,2.87,25.52,1.11,7.49,-1.65,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1220,1.2,0.75,2.21,27.34,0.95,-7.31,-0.53,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.4,0.64,2.04,-26.99,1.38,-34.47,-1.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2256,1.4,0.81,2.07,-23.34,1.64,-50.03,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1941,1.6,0.72,2.18,49.96,0.73,44.56,1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1940,1.4,0.71,1.95,-25.01,1.69,-37.08,-1.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.8,0.96,2.72,24.75,1.21,6.22,1.83,-10.00
