11,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.6,1.06,2.51,6.56,1.98,-37.41,-3.04,-10.00
12,4,933.77,483.63,959.45,527.96,0.3030,1.6,0.77,2.19,4.74,1.31,46.17,-1.54,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.6,0.95,2.37,6.01,2.33,-41.45,-3.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1323,1.3,0.69,1.76,6.81,1.74,9.38,2.80,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3781,1.3,1.02,2.03,17.66,3.04,-18.18,1.39,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1504,1.4,0.85,2.04,27.49,3.16,-33.05,0.14,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.3,0.67,1.94,15.40,1.90,-2.21,1.56,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1559,1.3,0.69,1.94,21.35,3.52,14.06,-0.19,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.70,2.07,6.68,2.95,-50.69,-0.30,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1239,1.4,0.72,2.06,1.62,2.74,-51.26,-1.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1212,1.4,0.81,2.05,5.74,2.82,-51.32,-1.23,-10.00
15,4,1320.72,574.40,1413.47,634.83,0.2456,1.3,0.68,1.91,12.78,3.29,29.39,2.98,-10.00
15,4,1140.27,486.36,1182.17,543.02,0.1930,1.3,0.67,1.97,7.94,1.16,29.21,-1.44,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.2,0.70,2.01,9.35,2.48,-22.67,-2.87,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1488,1.4,0.70,1.83,7.26,1.76,-1.45,3.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.4,0.66,1.96,15.36,2.30,-6.89,-1.88,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.4,0.72,2.15,21.86,2.39,22.61,-1.37,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.83,2.08,5.82,2.55,-39.34,0.72,-10.00
16,4,479.32,481.73,517.22,519.84,0.1742,1.4,0.82,2.39,-12.33,1.09,49.18,-1.56,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.7,1.00,2.54,17.81,4.02,-40.26,-0.27,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2314,1.4,0.78,2.17,2.06,2.44,-39.90,-1.63,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2182,1.3,0.70,1.79,13.72,3.51,19.67,1.60,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1953,1.6,0.78,2.07,-3.46,2.06,-28.73,-1.54,-10.00
17,4,1327.85,549.17,1411.83,603.14,0.1652,1.6,0.84,2.29,17.16,3.43,39.27,-0.15,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1578,1.4,0.67,1.82,26.58,0.17,7.14,-1.47,-10.00
17,4,808.53,504.60,840.49,548.22,0.1531,1.5,0.77,2.04,0.31,2.01,45.46,1.77,-10.00
17,4,401.05,486.88,500.47,544.62,0.1294,1.3,0.77,2.14,-8.60,1.23,29.81,0.24,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.3,0.83,1.93,8.72,2.98,-32.30,-0.00,-10.00
17,4,866.09,489.27,890.90,533.46,0.1018,1.3,0.69,2.20,1.97,1.30,39.83,1.66,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2370,1.7,0.80,2.14,-3.13,1.95,-29.09,-1.37,-10.00
18,4,356.30,487.45,487.07,555.43,0.1847,1.3,0.92,2.29,-7.82,1.24,25.16,0.12,-10.00
18,4,1114.73,532.59,1200.83,586.00,0.1664,1.3,0.76,2.25,8.74,2.36,32.51,1.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1476,1.3,0.84,2.11,28.83,1.49,-23.92,-2.12,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.74,2.17,-0.03,1.80,-51.25,-1.62,-10.00
18,4,902.27,496.47,982.84,547.79,0.1125,1.4,0.76,2.09,3.44,1.52,34.61,3.08,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.70,2.24,8.50,1.48,-27.45,-1.69,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1104,1.2,0.65,1.98,17.84,2.58,26.15,0.10,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.78,1.97,18.95,3.15,-2.68,-1.47,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.4,0.87,2.16,18.36,3.33,-47.92,-3.13,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.3131,1.3,0.80,1.93,5.53,2.80,-47.53,-0.26,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1482,1.4,0.80,2.06,3.09,2.67,-47.03,-3.11,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1466,1.5,0.82,2.14,11.26,2.18,-33.09,1.57,-10.00
21,4,1577.19,579.25,1600.00,694.51,0.1281,1.3,0.69,2.11,11.45,2.57,16.99,1.15,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.4,0.77,2.07,11.96,2.59,-34.09,1.46,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.2,0.69,2.25,21.78,1.90,3.43,0.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1256,2.0,0.92,2.24,48.96,0.23,14.45,3.10,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.5,0.80,1.91,37.57,2.26,-1.86,3.06,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.67,2.03,2.40,2.46,-38.84,-1.57,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.68,1.78,18.17,2.73,-5.90,-0.06,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,1.02,2.22,17.80,3.59,-12.77,-1.43,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.7,0.85,2.31,-4.60,2.00,-33.88,-1.36,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.3,0.77,1.88,21.75,2.74,-17.38,-1.49,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.3,0.68,1.91,10.92,2.83,-37.01,-2.02,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.5,0.74,2.25,25.83,1.64,-5.74,1.68,-10.00
27,4,506.22,484.57,641.61,557.51,0.1313,1.3,0.86,2.32,-4.49,1.19,23.47,0.30,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.71,1.88,12.03,3.19,-36.69,-1.54,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.6,0.79,2.37,31.37,1.11,-10.94,1.25,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.5,0.91,2.40,1.61,0.89,-51.16,-0.14,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.2534,1.4,0.77,2.00,33.04,1.09,26.33,1.35,-10.00
28,4,718.15,453.50,743.86,494.28,0.1220,1.5,0.92,2.27,-3.20,0.08,47.64,1.52,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1148,1.3,0.70,1.81,11.01,2.06,-5.92,1.70,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.3,0.80,2.09,11.26,2.82,-29.44,-2.99,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1596,1.7,0.80,2.05,-2.31,1.60,-35.57,-1.42,-10.00
29,4,213.35,490.24,484.36,638.16,0.1569,1.3,0.80,2.14,-4.18,1.28,11.45,-0.01,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1494,1.3,0.72,2.04,14.19,2.68,-47.01,0.42,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1210,1.6,0.74,2.30,18.63,1.48,7.34,-1.72,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.4858,1.6,0.76,2.04,22.44,-0.26,-32.45,-1.83,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.63,2.10,11.25,3.03,-42.43,1.53,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1858,1.3,0.90,2.17,10.96,3.19,-45.53,-3.05,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.3,0.69,1.93,18.82,1.12,2.98,2.87,-10.00
33,4,622.30,471.64,692.69,534.92,0.1292,1.4,0.92,2.50,-3.74,1.01,30.11,-1.38,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.78,2.10,19.37,2.45,8.20,1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1789,1.6,0.85,2.15,-9.22,-2.42,-38.46,-0.09,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.4,0.85,2.23,21.07,2.48,-6.61,1.22,-10.00
34,4,1270.36,521.77,1347.42,567.90,0.1504,1.3,0.73,2.08,14.36,2.19,36.95,0.37,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.4,0.70,2.06,9.24,1.91,-40.69,0.47,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.5,0.87,2.01,17.68,3.00,-38.28,1.56,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1023,1.5,0.94,2.21,19.89,3.38,29.76,1.20,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1594,1.3,0.74,2.18,22.58,3.05,-3.86,0.34,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.7,0.98,2.40,29.30,1.27,-7.38,-1.39,-10.00
39,4,1368.89,543.46,1444.58,600.78,0.1482,1.7,0.80,2.13,18.79,3.40,40.34,1.08,-10.00
39,4,746.24,402.69,776.71,462.06,0.1142,1.7,0.87,2.27,-1.69,-0.95,38.83,1.50,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.2495,1.4,0.69,2.05,14.53,2.97,-4.66,1.56,-10.00
40,4,1561.39,618.91,1600.00,681.43,0.1633,1.3,0.85,2.01,18.77,4.38,29.74,-3.04,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1119,1.3,0.59,1.95,22.25,0.97,9.87,-1.45,-10.00
