0,4,1568.75,448.61,1600.00,515.20,0.1842,1.9,0.93,2.18,23.22,1.31,36.82,-2.87,-10.00
0,4,579.64,470.26,656.90,527.29,0.1738,1.8,1.07,2.18,-6.63,1.81,39.93,0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1173,1.4,0.68,2.15,13.76,0.58,-6.47,-1.17,-10.00
0,4,949.32,470.89,1015.35,525.98,0.1009,1.9,1.01,2.23,5.44,1.94,43.75,-3.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2868,1.4,0.70,1.96,10.92,1.84,-45.48,1.73,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2177,2.2,0.86,2.31,23.37,0.52,-14.78,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.8,0.79,2.35,48.06,-0.20,12.21,-2.97,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1843,2.0,0.88,2.34,23.37,0.44,-14.77,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.75,2.05,3.42,2.00,-30.72,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1045,1.4,0.69,2.17,-4.88,0.96,-25.18,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1757,2.2,0.87,2.36,23.37,0.47,-14.77,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1303,1.3,0.80,1.97,2.28,1.87,-30.72,-2.89,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.4,0.74,2.20,-4.87,0.95,-25.04,1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.3,0.72,2.10,7.22,-0.49,-51.45,-1.69,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1597,2.1,0.89,2.40,23.36,0.46,-14.77,-1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.63,1.85,3.10,2.05,-31.44,-1.52,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1218,2.0,0.88,2.35,23.39,0.31,-14.78,1.60,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1960,2.2,0.85,2.29,23.37,0.51,-14.80,1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.4,0.75,2.21,-4.89,0.95,-25.06,1.67,-10.00
11,4,534.61,519.13,565.69,558.71,0.1022,1.5,0.69,1.59,-10.46,3.34,47.47,1.66,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.9,0.88,2.33,23.33,0.27,-14.53,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1510,1.4,0.74,2.20,-4.87,0.93,-25.05,1.66,-10.00
14,4,535.01,519.67,564.47,557.08,0.1493,1.4,0.69,1.65,-10.49,3.29,47.52,1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.60,2.00,3.08,1.83,-31.55,-1.47,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.4,0.71,2.12,3.79,1.92,-30.80,2.79,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1556,2.1,0.86,2.32,23.37,0.42,-14.78,1.62,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.3,0.64,2.05,3.07,1.86,-31.55,-1.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1478,2.1,0.86,2.30,23.38,0.34,-14.79,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.70,1.99,3.09,1.88,-31.47,1.67,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.3,0.66,1.86,3.09,2.05,-31.43,-1.54,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.73,2.19,-4.87,0.93,-25.07,1.64,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1147,2.1,0.88,2.36,23.37,0.41,-14.77,-1.53,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.74,2.22,-4.89,0.94,-25.06,1.68,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.2,0.84,1.88,2.68,1.98,-31.05,0.06,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.2156,2.2,0.86,2.30,23.38,0.45,-14.78,1.59,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1172,1.4,0.71,2.17,-4.88,0.96,-25.12,1.65,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.7,0.71,2.18,13.76,0.71,-6.45,-1.08,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2062,1.7,0.73,2.08,34.94,0.63,11.07,-2.76,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.2,0.51,1.92,25.36,-0.19,-2.75,-1.45,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1559,2.1,0.86,2.31,23.38,0.26,-14.79,1.64,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1684,2.1,0.87,2.33,23.38,0.43,-14.79,1.62,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1747,1.3,0.65,2.02,13.71,0.24,-6.49,-1.08,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1230,2.1,0.88,2.32,23.38,0.33,-14.78,1.64,-10.00
29,4,420.62,505.78,457.72,554.21,0.1768,1.6,0.76,2.16,-13.25,2.87,42.92,1.48,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1242,1.8,0.69,2.22,13.73,0.94,-6.26,-1.26,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1142,1.4,0.75,2.22,-4.85,0.90,-25.00,1.68,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1814,2.0,0.85,2.30,23.38,0.32,-14.79,1.63,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1574,2.1,0.87,2.31,23.38,0.30,-14.80,1.63,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1353,2.1,0.90,2.32,23.33,0.43,-14.57,1.54,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.76,1.98,3.05,1.87,-31.06,-2.87,-10.00
33,4,348.76,448.42,399.20,485.37,0.1067,1.3,0.90,1.46,-16.36,0.53,45.31,-3.05,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1066,2.0,0.85,2.32,23.37,0.21,-14.79,1.63,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.2347,2.0,0.84,2.28,23.36,0.31,-14.77,1.62,-10.00
35,4,826.32,510.48,848.26,543.93,0.1165,1.3,0.62,1.92,0.43,2.87,48.86,-1.45,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1296,2.1,0.88,2.36,23.39,0.38,-14.78,1.59,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.61,2.04,13.69,0.37,-6.56,-1.06,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1884,2.1,0.85,2.29,23.39,0.42,-14.78,1.61,-10.00
40,4,1068.02,453.98,1168.06,533.96,0.1055,1.4,0.67,1.77,5.43,1.19,23.41,-2.93,-10.00
