0,4,382.19,484.91,520.05,563.19,0.2726,1.3,0.83,2.15,-6.56,1.61,21.93,0.11,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.7,0.84,2.24,22.15,-2.05,-43.99,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1701,1.5,0.75,2.09,-29.16,1.28,-13.22,-1.57,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.5,0.82,2.29,-19.34,0.90,7.96,-1.36,-10.00
1,4,525.26,499.05,617.55,555.01,0.1006,1.4,0.89,2.24,-6.64,2.20,32.71,-0.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1043,1.3,0.78,1.96,-12.34,1.33,-32.12,-3.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1154,1.4,0.67,2.13,-30.06,0.98,-19.90,-1.51,-10.00
6,4,271.42,466.52,391.11,535.46,0.1130,1.4,0.72,2.16,-10.07,1.32,25.55,-0.20,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1116,1.4,0.79,2.44,-13.63,-1.12,-19.97,-0.30,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.5,0.72,2.12,-6.12,1.27,-28.87,1.58,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.69,2.00,-19.88,-0.03,-14.76,-2.45,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.4,0.74,2.13,-17.76,0.60,-30.44,0.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.64,1.90,-9.14,-1.46,-50.97,-0.21,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.4,0.81,2.03,11.05,0.68,-35.14,2.85,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.3,0.60,1.99,-8.82,-1.46,-51.09,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.5,1.02,2.49,8.61,0.87,-39.08,-3.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.8,0.96,2.09,-28.73,1.15,18.18,-0.13,-10.00
12,4,574.61,469.62,653.34,521.67,0.1422,1.5,0.74,2.15,-6.21,1.50,36.66,0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2358,1.4,0.76,2.18,-6.49,0.98,-37.79,-0.12,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.2,0.58,1.84,-8.51,0.11,-35.22,1.24,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2186,1.3,0.67,2.00,-27.29,1.59,21.00,2.13,-10.00
14,4,1003.81,492.28,1091.83,546.22,0.1737,1.2,0.68,1.81,4.97,1.71,28.21,3.04,-10.00
14,4,983.81,496.21,1033.83,550.09,0.1315,1.2,0.61,1.96,4.19,1.84,28.97,-1.70,-10.00
15,4,601.59,477.27,688.40,526.59,0.1539,1.3,0.80,2.16,-4.86,1.50,33.54,0.27,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.3,0.63,1.79,-13.37,1.44,-28.77,1.61,-10.00
