0,4,-1.00,-1.00,-1.00,-1.00,0.1437,1.3,0.78,1.94,-8.06,1.03,-30.17,0.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.74,2.16,-30.51,0.56,26.73,-1.66,-10.00
1,4,268.43,429.88,353.46,480.00,0.4298,1.5,0.79,2.26,-15.43,-0.37,38.71,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1356,1.5,1.04,2.53,-42.28,0.35,-21.15,2.07,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.4,0.77,2.15,-12.72,1.15,-41.08,1.83,-10.00
2,4,572.84,471.60,620.19,526.78,0.1546,1.7,0.85,2.22,-6.86,1.09,39.66,-1.45,-10.00
2,4,238.08,447.77,322.66,495.79,0.1326,1.4,0.86,2.10,-15.67,0.11,37.05,0.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.4,0.62,2.20,-22.46,0.05,11.54,1.47,-10.00
3,4,1284.30,452.41,1376.86,522.17,0.2331,1.6,0.68,2.05,11.89,0.70,29.35,1.11,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.83,2.22,-7.69,0.91,-35.26,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1544,1.3,0.79,2.11,-21.41,0.79,16.86,0.51,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.7,0.88,2.77,14.96,1.02,-1.82,-1.71,-10.00
3,4,7.79,424.96,64.94,462.17,0.1324,1.2,0.70,1.94,-27.16,-1.06,44.13,1.62,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.70,2.19,-8.70,0.93,-35.69,-1.21,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.3,0.80,2.12,-21.55,0.63,15.26,0.59,-10.00
4,4,313.94,452.94,379.65,493.32,0.1430,1.3,0.75,2.00,-15.71,0.04,42.38,-0.42,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1391,1.4,0.50,1.29,-34.44,0.22,18.42,1.09,-10.00
4,4,522.36,447.54,599.83,523.81,0.1155,1.7,0.78,1.91,-5.74,0.72,28.59,1.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.83,2.28,-11.57,0.13,-46.18,1.48,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4107,1.5,0.93,1.34,-9.21,0.10,-40.97,-1.46,-10.00
5,4,1424.00,527.07,1526.51,655.35,0.2605,1.6,0.61,1.64,8.73,2.08,16.85,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2163,1.3,0.83,2.14,-23.45,1.50,-19.73,2.80,-10.00
5,4,0.00,426.18,39.11,471.38,0.1902,1.2,0.70,1.93,-23.60,-0.62,36.67,-1.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.3,0.74,2.06,-21.32,0.52,14.04,0.59,-10.00
5,4,800.13,484.32,831.31,519.42,0.1225,1.3,0.69,2.13,-0.01,1.09,49.57,-1.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.4,0.81,2.18,-23.50,1.35,-20.46,-3.02,-10.00
5,4,347.06,440.53,392.01,484.40,0.1108,1.6,0.90,2.11,-16.74,-0.29,47.52,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.81,2.00,-11.92,0.31,-46.47,0.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.2,0.85,2.06,-14.32,-0.58,-18.76,-0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3763,1.5,0.73,2.15,-10.36,-0.34,-42.07,-1.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.3121,1.4,0.79,1.93,11.19,2.51,14.96,-3.04,-10.00
6,4,0.00,430.40,95.07,497.18,0.2826,1.8,0.89,2.22,-21.62,0.14,35.55,-0.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2799,1.3,0.72,2.20,-22.49,-0.38,6.08,1.42,-10.00
6,4,351.60,448.62,430.20,499.36,0.2760,1.6,0.84,2.30,-13.63,0.24,40.63,2.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1800,1.4,0.76,2.01,-23.63,1.55,-20.88,-2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1683,1.3,0.64,2.05,-14.40,-0.53,-19.66,3.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.3,0.74,2.07,22.20,0.93,-4.15,-1.78,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.4,0.94,2.26,-5.09,1.15,-41.12,2.03,-10.00
6,4,184.64,431.58,288.57,504.53,0.1201,1.8,0.94,2.15,-14.39,0.31,31.48,0.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.77,2.08,-14.82,-1.23,-28.13,0.33,-10.00
6,4,899.24,483.06,943.80,530.15,0.1136,1.3,0.81,2.18,3.11,1.12,37.19,-1.25,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.3,0.78,2.30,-20.69,0.64,13.33,1.19,-10.00
7,4,417.85,447.52,498.43,494.17,0.2388,1.4,0.80,2.28,-11.16,0.06,39.47,-0.50,-10.00
7,4,1002.51,486.30,1037.24,540.62,0.2210,1.4,0.89,2.20,5.52,1.30,34.26,-1.40,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1805,1.6,0.94,2.37,-22.32,0.01,-2.04,-1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1796,1.4,0.79,2.26,-5.92,1.04,-31.13,1.77,-10.00
7,4,1547.76,451.49,1593.09,517.62,0.1141,1.6,0.76,2.28,19.16,0.66,32.16,2.21,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.6,0.84,2.04,4.42,-0.34,-38.54,-0.02,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.7359,1.9,1.07,3.04,13.90,0.85,-5.61,-1.41,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1819,1.3,0.79,2.16,-18.23,-1.01,-30.18,-1.36,-10.00
8,4,821.22,452.76,883.65,504.14,0.1739,1.4,0.98,2.39,1.05,0.34,35.93,-1.18,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1354,1.7,0.85,2.13,18.42,1.81,-37.63,-1.88,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.67,2.12,21.78,1.30,31.74,-2.77,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1038,1.4,0.70,2.04,-23.53,-0.82,-51.17,1.54,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.6,0.73,1.99,-2.29,1.35,-27.25,-1.29,-10.00
9,4,960.81,433.64,1018.98,491.23,0.1620,1.5,0.89,2.20,4.69,-0.03,34.07,-1.11,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1523,1.6,0.70,2.18,41.45,0.88,34.09,-2.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.7,0.75,1.93,36.18,0.74,-7.39,1.88,-10.00
10,4,405.41,484.74,460.49,528.85,0.1283,1.3,0.68,2.03,-11.71,1.13,38.77,1.79,-10.00
10,4,69.55,446.02,142.65,486.96,0.1165,1.5,0.84,2.32,-26.88,-0.20,47.95,-0.62,-10.00
10,4,384.89,476.30,456.86,517.30,0.1086,1.3,0.73,2.03,-12.44,0.80,39.86,-3.02,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4385,1.3,0.70,2.26,-15.95,1.06,23.03,-1.78,-10.00
11,4,596.76,471.12,634.72,525.90,0.3191,1.7,0.77,2.15,-6.38,1.08,40.37,1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.3,0.88,2.19,12.91,1.85,7.97,-2.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.5,0.92,2.13,15.52,2.41,0.96,2.91,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.3,0.83,2.03,17.81,2.65,3.23,-1.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.71,1.95,10.28,1.01,-15.88,-0.56,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1292,1.4,0.67,1.99,27.60,0.41,19.87,-1.50,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1280,1.3,0.59,1.66,-39.89,2.06,-13.70,-1.42,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3696,1.6,0.84,1.95,33.63,0.13,-23.67,-1.53,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3109,1.3,0.59,1.90,-41.54,1.01,-10.37,-1.70,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.3,0.67,1.98,23.14,1.07,7.74,-0.21,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.78,1.85,35.75,0.40,-1.11,-1.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.5,0.73,1.97,29.54,0.30,19.21,-1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.4,0.90,2.30,25.65,1.45,-21.87,0.23,-10.00
13,4,475.22,478.28,534.82,517.20,0.1009,1.5,0.72,2.13,-11.85,0.97,48.27,3.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.2352,1.6,0.93,2.15,30.16,0.85,-33.02,-0.17,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.4,0.66,2.02,-23.09,-0.67,-39.66,1.50,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.3587,1.2,0.64,1.85,-4.68,0.33,-44.55,-0.25,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2937,1.5,0.72,1.77,21.97,0.81,14.12,1.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.73,2.06,-22.39,0.17,-47.36,0.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.7,0.82,2.10,35.87,1.07,0.04,1.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.2114,1.5,0.63,1.74,22.31,0.68,10.78,1.62,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.4,0.67,1.97,-19.68,1.11,-15.65,2.84,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1366,1.2,0.57,1.94,-5.88,1.15,-16.07,1.23,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1344,1.6,0.71,2.04,35.53,-0.25,-35.52,3.01,-10.00
17,4,414.42,483.62,455.23,521.20,0.1213,1.3,0.73,2.15,-13.96,1.08,46.40,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.8,0.73,1.98,31.80,1.01,2.87,-1.43,-10.00
18,4,400.20,480.71,444.26,519.39,0.2775,1.3,0.71,2.16,-13.67,0.96,43.98,1.64,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2138,1.7,0.65,2.07,31.80,0.97,-0.02,-1.32,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.93,2.19,26.20,0.84,-43.11,-0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1204,1.3,0.82,1.80,-28.49,0.46,-28.06,-3.12,-10.00
