1,4,-1.00,-1.00,-1.00,-1.00,0.1439,1.4,0.77,2.11,-27.07,3.27,36.08,2.42,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.1,0.69,1.81,-44.07,-0.10,10.53,1.49,-10.00
1,4,189.09,547.29,309.22,648.81,0.1121,1.3,0.69,2.09,-8.01,2.40,17.48,-1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2934,1.5,0.70,1.62,-21.90,2.40,-5.51,0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.81,2.24,-22.39,2.27,-4.83,0.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.3,0.79,1.98,-7.34,1.27,-50.21,-0.21,-10.00
5,4,183.93,525.12,276.86,580.83,0.1245,1.3,0.77,1.98,-14.60,2.70,30.69,-2.92,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1818,1.3,0.73,2.20,-26.72,2.63,26.49,2.25,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1577,1.4,0.75,1.94,-21.90,2.35,-14.88,0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.3,0.70,2.12,-26.70,2.58,24.81,2.22,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.4,0.74,1.96,-34.10,1.97,-33.09,-3.01,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.5,0.85,2.16,-39.27,3.14,44.47,1.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.75,1.93,-48.24,-0.18,-35.78,-1.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.73,1.85,-21.99,2.39,-20.04,2.94,-10.00
13,4,1502.45,546.79,1600.00,653.63,0.1072,1.2,0.66,1.86,8.76,2.03,14.13,-2.93,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.2,0.67,1.84,-45.87,2.23,34.47,-2.00,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.3,0.71,1.54,-45.67,-0.80,-25.28,-1.51,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1306,1.3,0.88,1.92,-23.09,1.79,-28.04,-0.14,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.7,0.74,2.21,16.83,1.78,12.84,-3.08,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1222,1.6,0.66,2.07,27.02,-2.97,-33.62,-1.64,-10.00
18,4,174.83,538.02,239.76,574.41,0.1003,1.3,0.69,2.15,-22.92,3.83,46.40,2.04,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.4,0.86,2.13,-23.15,1.69,-25.20,-0.46,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3710,1.6,0.73,1.80,14.59,0.91,-24.87,1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2381,1.5,0.89,2.19,-22.61,1.71,-31.64,-0.00,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1345,1.4,0.78,2.01,-21.43,1.42,-42.06,-0.23,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1272,1.4,0.78,2.01,-22.39,2.95,15.57,-0.08,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1911,1.3,0.66,2.21,-16.11,2.22,6.23,-1.71,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1274,1.5,0.86,2.22,38.28,3.05,-23.08,-0.34,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.4,0.75,1.96,2.33,0.92,-32.29,2.98,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.61,2.06,20.34,0.69,20.46,1.66,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1740,1.3,0.67,1.81,8.19,1.41,-18.35,-2.78,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.79,2.07,22.58,2.05,-42.50,-1.46,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.2,0.75,1.91,7.77,1.45,-18.72,-2.84,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.4,0.62,1.84,-34.03,2.44,0.59,2.90,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1555,1.3,0.66,1.93,13.72,1.81,-45.59,0.26,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.63,1.78,-23.10,1.75,-33.59,3.00,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.4,0.74,2.15,-38.48,2.29,9.68,1.71,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2515,1.4,0.94,2.36,7.34,1.00,-38.30,-2.94,-10.00
27,4,208.76,511.60,275.41,554.16,0.2219,1.6,0.89,2.17,-22.03,3.16,47.26,-0.33,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1396,1.4,0.70,2.19,-46.94,1.13,-32.79,-2.06,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.76,2.10,-38.18,1.85,7.34,1.61,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.71,1.85,-21.59,2.28,-30.46,-0.22,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.4,0.79,2.26,-23.24,2.46,32.89,-0.10,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1251,1.3,0.79,2.02,34.69,-0.53,-23.04,0.92,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.6,1.09,2.72,7.29,0.38,-44.58,-3.10,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.2023,1.3,0.64,2.00,-25.95,2.14,-19.22,1.42,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1322,1.4,0.77,1.92,20.66,0.48,-16.89,-3.12,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.2,0.65,1.84,20.25,-0.08,-29.60,-0.05,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.79,2.26,26.96,0.25,-16.83,-0.22,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.5,0.95,2.22,46.70,2.39,-0.33,-0.28,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1900,1.4,0.84,2.09,-38.45,1.87,-14.99,1.61,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1348,1.3,0.74,2.00,-38.84,1.40,-18.90,-1.64,-10.00
34,4,564.88,500.54,604.40,539.37,0.1839,1.3,0.75,2.12,-8.11,2.32,41.96,-2.04,-10.00
34,4,37.49,505.39,96.03,543.17,0.1579,1.4,0.70,1.78,-29.30,2.81,48.33,2.11,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.9,0.94,2.58,14.12,1.20,-3.94,1.43,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1668,1.2,0.99,1.81,8.35,0.91,-11.04,-3.09,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1640,1.7,0.84,2.08,-33.55,3.30,22.49,-0.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.65,2.22,-31.91,2.81,-43.90,0.02,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.4,0.85,2.19,8.29,0.85,-15.05,3.06,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.4705,1.4,0.76,2.30,7.10,0.55,-22.23,-1.51,-10.00
39,4,1118.54,448.02,1223.68,516.36,0.2832,1.3,0.73,1.96,7.10,0.94,25.84,-2.70,-10.00
39,4,1112.47,451.76,1163.66,516.96,0.1129,1.3,0.93,2.21,6.92,1.02,27.92,-1.40,-10.00
