0,4,-1.00,-1.00,-1.00,-1.00,0.3184,1.9,1.07,2.51,-21.09,2.24,27.90,-1.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.7,0.73,2.03,-21.18,1.99,26.88,-0.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.3,0.57,1.88,-20.87,2.25,1.05,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.2,0.81,1.98,-9.71,1.35,-35.32,-3.05,-10.00
1,4,480.18,492.99,573.43,548.26,0.1299,1.4,0.88,2.22,-7.72,2.00,32.26,0.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.4,0.78,2.16,25.39,4.09,7.00,0.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.66,1.81,-25.30,2.13,-31.98,3.09,-10.00
4,4,1105.08,469.47,1190.20,573.14,0.1439,1.7,0.97,2.20,5.67,1.80,22.28,-1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1367,1.3,0.65,2.16,-10.94,1.15,-24.11,1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.5,0.70,2.25,-24.09,1.14,4.06,1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1890,1.4,0.70,2.21,-8.32,0.79,-21.16,-1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.6,0.80,2.37,-24.21,0.61,-1.83,1.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2476,1.5,0.73,2.19,-24.28,0.29,-7.12,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2618,1.3,0.68,2.28,-11.01,-0.32,-29.45,1.65,-10.00
7,4,1299.55,459.35,1505.98,646.99,0.1733,1.7,0.89,2.17,5.58,1.64,12.33,-1.62,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.4,0.71,2.13,-5.71,0.88,-29.62,1.67,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2526,1.5,0.78,2.37,-11.07,0.59,-33.91,1.58,-10.00
