17,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.3,0.68,1.93,-12.31,1.14,-41.94,1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.3,0.80,2.06,-20.17,1.43,-34.99,-1.33,-10.00
20,4,334.88,519.69,381.76,569.56,0.1284,1.6,0.66,1.84,-15.32,3.23,41.04,1.69,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1785,1.4,0.69,2.33,-18.65,0.56,-12.52,2.02,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.2,0.60,2.00,-17.94,0.52,-12.27,1.59,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.4,0.71,2.02,-13.62,1.29,-49.83,1.64,-10.00
22,4,559.06,528.12,606.25,577.69,0.1610,1.3,0.71,2.26,-6.60,2.87,33.80,1.13,-10.00
22,4,294.14,530.00,347.17,586.24,0.1426,1.4,0.79,2.37,-13.10,2.97,32.52,-1.75,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.6,0.84,2.16,9.83,0.73,-47.19,0.22,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.3433,1.4,0.73,1.93,9.29,0.76,-49.94,0.52,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1592,1.6,0.70,2.16,33.40,2.11,24.59,-0.47,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.3,0.74,2.00,9.74,0.77,-49.08,0.45,-10.00
25,4,377.36,496.74,441.10,541.65,0.1022,1.3,0.74,2.12,-12.59,2.16,37.85,1.86,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1895,1.4,0.74,2.06,18.77,1.97,28.32,0.48,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.2,0.70,2.13,25.09,1.72,6.22,-1.22,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.4,0.70,2.03,19.66,1.54,24.41,-1.39,-10.00
28,4,93.85,518.68,212.57,580.62,0.1386,1.3,0.75,2.05,-14.15,2.30,26.36,3.04,-10.00
28,4,1591.48,452.05,1600.00,538.92,0.1309,1.4,0.79,2.23,14.06,1.15,21.06,1.45,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.66,2.36,35.69,0.95,1.38,-0.12,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.3,0.71,1.83,20.48,1.07,-49.95,1.59,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.5,0.70,1.86,28.05,1.09,-51.54,-1.63,-10.00
29,4,394.35,479.08,458.45,524.89,0.1389,1.7,0.76,2.12,-14.82,2.02,46.41,0.11,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.3,0.88,1.94,-10.51,1.24,-32.48,-3.03,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.2259,1.5,0.90,2.28,-14.91,1.58,-19.20,-0.11,-10.00
32,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.2,0.63,2.02,30.06,1.33,-22.96,-0.13,-10.00
33,4,728.92,496.69,755.85,543.29,0.1905,1.6,0.89,2.20,-2.92,2.53,43.33,1.49,-10.00
33,4,1534.89,479.59,1600.00,536.02,0.1729,1.4,0.74,2.18,19.48,1.68,32.12,3.12,-10.00
33,4,326.22,479.08,406.31,532.38,0.1573,1.7,1.01,2.29,-15.15,2.04,41.29,-0.13,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1316,1.5,0.82,1.84,-9.84,1.70,-27.72,-0.03,-10.00
33,4,943.32,484.89,975.20,535.46,0.1142,1.4,0.74,2.19,3.77,1.86,35.72,-1.53,-10.00
34,4,244.61,479.70,321.57,532.93,0.1604,1.8,0.94,2.24,-18.73,2.16,43.22,-0.11,-10.00
34,4,256.94,474.46,330.96,515.75,0.1269,1.3,0.60,2.17,-17.71,1.51,41.70,3.00,-10.00
36,4,243.73,474.20,325.31,528.56,0.1276,1.7,0.97,2.25,-17.86,1.92,41.31,-0.03,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.83,2.26,1.70,1.40,-38.69,2.91,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.3,0.61,1.93,27.78,1.42,27.26,-1.54,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1821,1.3,0.76,2.02,-15.42,1.52,-24.45,-3.07,-10.00
39,4,303.84,508.71,378.72,551.26,0.1072,1.3,0.65,2.11,-15.45,2.57,39.90,2.53,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1665,1.5,0.66,1.88,36.15,-0.98,-5.09,-1.63,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1567,1.4,0.78,2.27,28.91,1.60,5.85,-0.06,-10.00
40,4,49.26,514.92,143.94,565.35,0.1274,1.3,0.71,2.03,-19.32,2.50,33.21,2.86,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1098,1.4,0.74,1.97,29.42,1.14,-32.32,-1.70,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.79,2.12,30.45,1.38,1.50,0.02,-10.00
