0,4,-1.00,-1.00,-1.00,-1.00,0.2903,1.3,0.74,2.15,28.93,1.90,-3.88,0.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2721,1.3,0.78,1.99,19.80,2.03,-15.69,-1.10,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1508,1.3,0.72,2.00,-11.38,-0.62,-30.10,-3.05,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1343,1.3,0.72,2.01,26.98,2.13,-14.20,-0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.4,0.69,1.83,21.96,1.19,31.08,-1.58,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.4,0.71,2.01,-10.94,-0.16,5.13,-0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.3,0.83,2.21,-10.09,0.37,5.84,-0.18,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1638,1.2,0.69,2.01,17.03,2.31,3.24,0.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1449,1.4,0.78,2.01,-30.69,-1.07,18.80,2.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.3,0.67,2.04,-9.07,0.30,-7.86,0.52,-10.00
2,4,1067.46,469.39,1103.39,525.35,0.1427,1.6,0.78,2.23,8.03,1.00,37.70,-1.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.7,0.90,2.13,-10.37,-0.70,-46.03,-1.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.8,0.94,2.88,16.53,1.50,11.48,1.41,-10.00
2,4,1304.89,461.75,1342.54,504.09,0.1025,1.3,0.78,2.02,16.34,0.39,40.82,-1.37,-10.00
2,4,717.23,454.00,778.23,494.14,0.1009,1.5,0.81,2.23,-2.68,0.08,49.61,-0.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2779,1.7,0.75,2.11,27.92,2.38,-23.89,0.31,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2110,1.4,0.80,2.19,-3.50,1.71,-20.86,1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1187,1.3,0.78,2.03,24.64,1.98,12.52,1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.7,0.70,2.20,30.45,-0.25,-39.77,-3.05,-10.00
3,4,495.09,445.17,554.64,496.31,0.1108,1.7,0.65,1.92,-9.83,0.15,42.72,-0.26,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.2,0.68,1.98,26.48,2.09,-16.75,0.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.3,0.73,1.95,27.67,2.06,-19.00,-0.21,-10.00
4,4,586.80,470.47,688.08,557.92,0.1784,1.5,0.95,2.38,-3.23,1.14,22.63,1.04,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.4,0.77,2.05,10.65,2.47,-2.64,3.00,-10.00
4,4,1339.10,460.44,1393.26,521.62,0.1422,1.5,0.74,2.36,13.97,0.76,32.24,-1.39,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.3,0.77,2.03,26.66,2.12,-18.52,1.73,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1171,1.5,0.80,1.97,22.48,2.82,-21.82,-2.72,-10.00
4,4,479.93,445.46,561.15,498.99,0.1144,1.7,0.91,2.41,-9.70,0.23,41.56,-0.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3636,1.7,0.87,2.71,15.04,1.36,13.51,-1.53,-10.00
5,4,359.55,428.07,475.49,520.56,0.1443,1.5,0.72,1.66,-6.52,0.47,20.74,0.24,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.3,0.76,1.99,10.91,2.68,-5.07,3.06,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.6,0.91,2.20,-9.56,-0.72,-47.44,2.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2309,1.3,0.69,1.90,11.89,2.57,11.39,-1.46,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2172,1.4,0.73,1.98,11.44,2.77,12.06,-1.66,-10.00
6,4,399.84,462.49,509.18,535.28,0.1411,1.5,0.68,2.05,-7.47,0.89,26.20,0.12,-10.00
6,4,1360.71,463.84,1442.31,527.63,0.1199,1.5,0.86,2.25,14.30,0.87,31.02,1.51,-10.00
6,4,1525.76,479.16,1592.19,527.78,0.1157,1.6,0.67,1.77,24.51,1.19,41.81,-3.04,-10.00
6,4,900.40,475.94,929.96,521.65,0.1042,1.6,0.75,2.01,3.58,1.08,45.69,-1.34,-10.00
6,4,1262.14,481.62,1300.08,527.36,0.1007,1.3,0.63,2.07,14.04,1.07,38.30,-1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1298,1.7,0.85,2.64,14.68,1.63,9.63,1.82,-10.00
7,4,994.82,481.84,1020.57,531.43,0.1222,1.7,0.83,2.21,6.78,1.39,44.77,-1.39,-10.00
8,4,1256.79,485.29,1300.83,537.00,0.5745,1.7,0.81,1.70,15.15,1.47,41.52,1.56,-10.00
8,4,1090.01,487.93,1118.49,532.94,0.2040,1.6,0.79,1.69,10.29,1.47,45.31,1.67,-10.00
8,4,993.74,486.82,1018.10,534.25,0.1673,1.7,0.82,2.22,6.82,1.52,45.60,-1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.7,0.66,1.99,29.71,-0.26,-42.95,-1.39,-10.00
9,4,1085.51,485.21,1112.54,529.32,0.2283,1.6,0.77,2.22,10.34,1.37,46.26,-1.26,-10.00
9,4,993.91,479.30,1024.17,526.70,0.1664,1.7,0.97,2.14,7.14,1.29,46.83,-1.36,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1502,1.4,0.65,1.84,5.54,0.07,-22.99,0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.75,2.09,-11.19,0.85,-13.81,0.24,-10.00
10,4,316.69,448.79,451.78,532.01,0.1694,1.3,0.79,2.00,-7.04,0.65,20.66,0.33,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1579,1.3,0.75,1.75,-16.86,1.01,14.70,-3.09,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.7,0.74,2.05,17.47,1.78,-22.95,0.96,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1281,1.4,0.79,2.02,-11.39,0.74,-14.11,-0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1236,1.8,0.91,2.75,16.62,1.68,7.65,-1.50,-10.00
10,4,998.11,477.99,1021.84,525.04,0.1173,1.7,0.84,2.28,7.20,1.24,47.17,1.71,-10.00
11,4,997.03,481.44,1018.93,524.48,0.2850,1.6,0.76,2.27,7.25,1.23,47.81,-1.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2128,1.6,0.77,2.31,-12.96,-1.62,-46.03,-0.57,-10.00
