0,4,-1.00,-1.00,-1.00,-1.00,0.1347,1.4,0.74,2.04,15.19,1.17,-5.12,-0.23,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.4,0.73,1.92,4.06,1.36,-13.53,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.5,0.75,1.93,39.79,-0.86,0.62,-1.49,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2031,1.4,0.78,1.99,-23.84,2.28,-26.79,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1961,1.3,0.71,1.81,-24.89,2.13,-30.04,-3.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.3,0.73,2.04,1.59,1.52,-29.02,-1.53,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.2,0.81,2.16,3.85,1.18,-21.47,-2.70,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1590,1.2,0.66,1.94,7.48,-1.03,-21.58,1.75,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1452,1.3,0.90,2.11,1.52,1.28,-38.19,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.5,0.83,2.26,-34.05,2.20,14.97,-1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.3,0.62,2.10,-20.80,-0.72,-38.75,-0.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.6,1.00,2.62,1.39,0.65,-46.99,-3.01,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1413,1.6,0.73,1.95,9.60,-2.34,-51.21,-1.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1400,1.3,0.82,2.46,20.60,0.03,-31.21,0.12,-10.00
6,4,96.29,463.91,212.09,539.40,0.2963,1.8,1.07,2.24,-16.53,1.70,30.85,0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1289,1.5,0.79,2.04,-0.91,1.00,-24.43,-1.52,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.3,0.71,2.21,20.38,2.02,10.35,-1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.63,2.09,-29.98,1.90,-16.79,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.84,2.26,-27.96,1.83,-12.64,1.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.5,0.74,2.10,16.11,1.66,23.40,1.54,-10.00
11,4,0.00,440.75,44.92,504.68,0.2403,1.3,0.79,2.20,-18.67,0.74,27.93,-1.37,-10.00
11,4,831.97,485.20,860.47,522.02,0.1183,1.4,0.78,2.24,0.77,2.05,49.75,1.43,-10.00
12,4,578.84,507.87,618.55,547.36,0.1208,1.3,0.73,2.03,-7.71,2.61,42.47,-1.44,-10.00
12,4,1008.11,494.06,1072.40,577.50,0.1155,1.4,0.74,1.96,3.62,1.80,21.38,1.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.4,0.87,2.18,-14.81,-0.34,7.72,1.60,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3433,1.3,0.64,1.59,-37.89,2.43,34.31,1.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1384,1.3,0.63,1.63,-37.43,2.40,35.23,1.82,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.4,0.74,1.38,-37.46,2.51,33.96,1.57,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2279,1.4,0.71,2.09,-29.18,1.87,-12.43,1.59,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1464,1.3,0.68,1.84,-40.08,2.18,15.88,-1.12,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.4,0.72,2.01,24.32,0.83,10.16,1.62,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.5,0.63,1.80,26.26,0.81,11.22,1.59,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.4,0.79,2.12,-20.25,1.03,-35.42,1.70,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1122,1.4,0.67,2.06,15.96,0.75,11.68,-3.05,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1843,1.3,0.62,1.85,16.47,0.57,8.11,-3.05,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.5,0.85,2.26,-27.19,-0.07,-15.39,-1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.2146,1.4,0.67,1.82,22.55,-0.04,-10.82,-1.55,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1350,1.5,0.95,2.41,-38.36,1.52,18.47,2.21,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2552,1.7,0.81,2.08,34.96,0.42,-7.62,1.57,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.3,0.82,2.05,24.16,1.39,-5.95,-1.49,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.4,0.79,2.08,-7.04,0.94,-45.09,0.03,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.4,0.97,2.30,-39.19,1.00,11.33,2.15,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.5,0.72,1.84,28.02,1.22,-9.59,-1.48,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.86,2.05,24.08,1.34,-6.87,1.56,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1255,1.4,0.91,2.33,19.64,2.30,15.96,0.42,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.2266,1.2,0.67,1.85,4.19,0.92,-13.57,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.2780,1.4,0.92,2.20,-39.43,1.09,-0.85,2.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.4,0.75,2.29,-29.16,1.90,13.18,1.58,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.7,0.81,2.08,-3.76,0.86,-34.89,1.55,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.4035,1.4,0.88,2.28,-39.48,1.22,-3.48,2.15,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.6,0.89,2.43,-29.45,1.92,-6.01,1.56,-10.00
