0,4,503.14,460.15,606.46,533.18,0.3238,1.4,0.69,1.90,-5.17,0.82,25.04,-0.36,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.7,0.82,2.04,22.98,1.92,-11.90,1.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.2,0.71,1.98,-30.90,-0.87,33.24,1.70,-10.00
0,4,381.52,440.27,473.23,502.37,0.1023,1.6,0.99,2.15,-10.50,0.28,34.27,0.02,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.3,0.71,2.15,-16.02,-0.29,22.76,-0.43,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1824,1.4,0.71,1.86,37.14,-0.19,30.32,-1.44,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1779,1.3,0.65,2.11,13.33,1.91,-16.13,-1.54,-10.00
1,4,982.56,486.88,1004.87,525.06,0.1530,1.4,0.75,2.27,6.82,1.28,48.76,-1.48,-10.00
1,4,997.13,489.84,1020.09,529.06,0.1433,1.3,0.72,2.19,6.77,1.31,44.66,1.69,-10.00
1,4,653.57,470.77,678.88,525.43,0.1384,1.7,0.73,2.31,-4.80,1.07,40.58,-1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.2,0.57,1.92,13.37,1.68,-18.21,1.42,-10.00
2,4,192.05,465.56,312.61,532.70,0.3313,1.3,0.79,1.98,-10.97,0.79,24.69,-0.04,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.2,0.70,1.79,-32.15,-0.78,18.35,1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.2,0.60,1.82,16.87,1.90,-3.90,1.61,-10.00
2,4,1459.44,462.48,1554.39,530.39,0.1091,1.7,0.84,1.94,17.31,0.96,31.77,3.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.63,1.88,24.40,0.99,-3.47,3.01,-10.00
3,4,1131.60,481.60,1167.41,529.85,0.3112,1.4,0.82,1.57,10.24,1.17,38.95,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.73,1.91,37.06,-0.18,22.81,-1.57,-10.00
4,4,1170.67,475.00,1210.54,530.61,0.2795,1.5,0.88,1.70,10.34,1.07,35.04,1.75,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1722,1.3,0.68,2.10,-6.42,-0.27,-49.86,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.6,0.61,1.95,23.14,0.87,30.41,-1.40,-10.00
4,4,223.30,467.43,286.79,537.58,0.1194,1.4,0.82,2.23,-11.68,0.94,26.43,-1.82,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1115,1.4,0.68,2.13,22.25,1.04,29.32,2.55,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3241,1.4,0.73,2.41,-12.43,0.19,13.02,-0.64,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1975,1.4,0.99,2.53,-20.69,0.21,-2.48,-0.97,-10.00
5,4,1209.08,454.19,1256.18,521.73,0.1813,1.6,0.83,1.77,10.24,0.74,31.20,1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.9,0.67,1.98,32.71,0.99,23.98,1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1063,1.6,0.71,2.09,34.93,0.89,10.13,-0.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2176,1.3,0.76,2.11,-18.28,0.76,-8.77,3.13,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1894,1.3,0.82,1.99,-39.90,-1.22,-11.10,1.52,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1799,1.3,0.66,2.18,-18.24,1.02,-30.59,1.91,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.73,1.98,-17.97,0.58,13.90,-0.12,-10.00
6,4,1233.57,480.99,1263.55,525.67,0.1548,1.3,0.66,2.09,12.80,1.00,37.46,-1.15,-10.00
6,4,1234.38,466.44,1301.77,534.31,0.1476,1.4,0.81,1.78,9.92,0.93,27.88,1.55,-10.00
7,4,1300.20,456.96,1410.23,524.35,0.3283,1.3,0.64,1.85,10.28,0.62,24.21,-2.91,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2832,1.3,0.89,2.16,-11.26,1.08,6.70,0.00,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.3,0.76,2.21,-11.80,1.04,15.51,1.64,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.76,2.06,-17.93,0.78,10.65,2.83,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1049,1.4,0.79,2.26,-18.45,0.69,-12.46,-0.14,-10.00
8,4,1045.67,485.74,1075.37,528.06,0.2770,1.6,0.82,2.11,9.53,1.41,49.47,-1.54,-10.00
8,4,1318.68,476.31,1380.32,540.28,0.2082,1.5,0.80,2.08,12.74,1.14,30.31,-1.46,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.8,0.68,2.14,20.13,0.68,28.99,3.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.2,0.60,1.87,15.33,1.87,-27.23,1.71,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.74,1.98,-18.02,0.78,6.35,-3.13,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1044,1.4,0.75,2.12,-19.88,1.16,-9.95,1.73,-10.00
9,4,1368.04,465.65,1474.98,542.30,0.4669,1.5,0.73,2.16,12.42,1.02,26.08,-1.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2734,1.3,0.74,1.95,-1.96,1.42,-40.23,2.88,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2108,1.3,0.61,1.95,21.49,0.69,10.58,-1.61,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1977,1.4,0.86,2.20,-11.09,0.78,-26.54,-2.79,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1615,1.3,0.91,2.08,-11.31,1.04,-1.27,-0.10,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.6,0.64,2.19,32.56,0.51,9.35,-1.27,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.91,2.15,-14.61,0.45,-0.43,0.07,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.68,2.10,-7.36,1.13,1.42,-1.64,-10.00
9,4,716.94,507.80,753.20,553.59,0.1067,1.4,0.78,2.18,-2.46,1.86,38.63,-1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.6,0.60,1.90,24.69,0.82,10.11,-1.42,-10.00
9,4,1099.59,489.01,1128.22,524.76,0.1042,1.4,0.64,1.99,11.63,1.29,49.53,-1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2002,1.5,0.76,1.91,-19.09,-1.04,-34.11,-1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1864,1.3,0.64,2.11,20.64,0.90,-41.40,-0.63,-10.00
10,4,1128.71,487.74,1164.13,526.13,0.1753,1.4,0.73,2.08,11.98,1.25,45.99,-1.58,-10.00
10,4,1465.17,461.30,1600.00,541.11,0.1731,1.3,0.75,2.09,12.63,0.85,22.38,1.20,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.5,0.66,2.15,25.55,-0.16,24.56,-1.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.61,1.96,21.48,0.46,6.86,1.46,-10.00
11,4,1120.09,470.23,1159.04,528.85,0.3417,1.7,0.89,1.51,9.57,1.10,37.55,1.66,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1964,1.4,0.67,1.88,24.93,0.88,10.58,-2.53,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.4,0.72,2.04,8.36,1.93,-50.80,-1.75,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1775,1.6,0.66,1.84,9.78,0.97,8.81,1.68,-10.00
11,4,509.19,488.87,606.17,541.82,0.1655,1.3,0.82,2.26,-6.51,1.25,31.91,0.29,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.7,0.67,2.10,21.50,0.31,2.52,1.39,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1387,1.4,0.70,2.22,-14.53,0.88,-15.16,2.64,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.8,0.78,1.95,-14.61,0.77,-8.08,0.45,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.5,0.72,2.13,23.92,0.53,2.65,1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.4,0.76,2.26,-10.67,1.51,-37.23,-1.55,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.66,1.99,18.36,0.57,16.52,-3.11,-10.00
