0,4,1371.58,439.11,1458.09,489.59,0.2065,1.3,0.70,2.09,16.57,-0.07,35.07,0.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1609,1.3,0.85,2.21,-15.40,0.12,-7.60,-2.16,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.7,0.84,2.09,-13.04,0.74,-29.06,-1.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.6,0.83,2.17,10.50,1.61,-32.77,-1.46,-10.00
0,4,794.40,457.36,831.39,519.26,0.1071,1.6,0.91,2.35,-0.11,0.75,34.60,-1.61,-10.00
1,4,1537.24,444.94,1587.05,501.66,0.2155,1.7,0.86,2.26,23.52,0.31,39.92,2.33,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1583,1.4,0.74,2.13,-4.71,2.61,-51.27,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.3,0.73,2.06,-5.40,1.28,5.04,0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.3,0.77,2.22,-9.29,0.32,-17.71,0.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.3,0.77,2.02,-31.92,-1.69,-30.21,1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1798,1.5,0.69,2.00,26.58,0.93,10.96,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1724,1.7,0.76,2.15,-26.10,-1.81,-41.98,0.04,-10.00
2,4,1567.53,455.54,1600.00,520.54,0.1510,1.7,0.85,2.26,20.78,0.78,34.12,2.08,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1277,1.2,0.75,1.98,-46.72,-2.55,-46.77,-1.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1268,1.4,0.75,2.32,-22.26,3.93,17.00,-2.60,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1125,1.4,0.74,2.38,-13.07,-2.25,-37.70,-2.46,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.7,0.77,1.86,37.76,1.30,-7.35,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1748,1.7,0.84,2.16,39.62,0.11,38.46,3.14,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1576,1.3,0.74,2.17,-15.16,-0.06,-48.13,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.2,0.65,2.10,-9.57,0.31,-22.89,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.7,0.94,2.28,32.36,0.15,43.21,-2.95,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.7,1.06,2.17,-32.80,0.75,-30.93,2.84,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.8,0.89,1.98,33.00,1.02,-6.30,1.70,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.6,0.66,2.26,28.64,1.28,8.27,-1.59,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.5,0.80,2.08,26.56,1.05,8.13,1.80,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3988,1.3,0.67,2.13,-16.63,-0.12,-22.44,-2.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2921,1.6,0.71,2.00,33.38,0.91,-9.11,-3.10,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.3,0.67,1.76,-28.05,2.92,-12.13,-0.07,-10.00
4,4,268.91,509.19,372.45,566.79,0.1482,1.4,0.96,2.22,-12.46,1.86,31.88,-3.03,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.3,0.68,2.12,-31.50,1.85,-33.22,0.33,-10.00
4,4,413.68,467.07,484.50,535.68,0.1091,1.3,0.73,2.21,-7.34,0.87,25.42,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.4,0.75,2.08,-29.36,4.40,37.12,-2.87,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1006,1.3,0.79,2.03,-34.23,2.60,-35.60,0.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.72,2.39,28.69,1.41,5.81,1.56,-10.00
5,4,1313.75,434.22,1384.61,485.79,0.4362,1.8,0.83,2.21,19.23,-0.22,45.74,0.01,-10.00
5,4,1028.41,424.86,1099.97,479.29,0.1825,1.7,0.79,2.13,7.96,-0.42,40.69,2.85,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1666,1.7,0.82,1.92,34.25,1.44,21.75,1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1441,1.6,0.70,2.18,41.28,0.49,1.75,-2.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.80,1.98,-19.18,2.47,13.49,-0.17,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.68,2.01,-9.33,0.63,-28.18,0.08,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.6,0.78,2.21,-13.38,-1.23,-38.48,-0.03,-10.00
5,4,1170.26,510.00,1302.39,636.09,0.1116,1.3,0.70,2.14,4.71,1.53,14.35,1.53,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.74,1.92,-14.23,3.55,11.45,3.10,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2406,1.2,0.67,2.08,26.64,1.85,1.26,-0.92,-10.00
6,4,1174.78,430.08,1258.34,485.46,0.1947,1.6,0.85,2.30,12.18,-0.20,38.59,-3.03,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1730,1.4,0.75,2.27,-5.93,1.62,-40.39,1.50,-10.00
6,4,876.42,455.64,907.67,502.55,0.1496,1.7,0.98,2.28,2.84,0.40,47.70,-1.59,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.4,0.79,1.99,17.28,-1.33,-37.89,1.69,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.68,2.01,-36.73,4.71,36.75,-2.90,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.70,1.94,-19.11,1.81,-21.02,-2.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.3,0.91,2.16,-3.92,2.13,-44.94,-0.24,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.8,0.89,2.27,34.76,0.63,48.18,1.49,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2948,1.6,0.72,1.99,30.72,-0.03,-24.67,3.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1902,1.3,0.61,1.74,32.55,1.16,-16.62,0.06,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1734,1.4,0.66,2.05,33.22,1.09,-12.18,-0.36,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.85,2.07,28.93,0.58,-13.89,-2.65,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1275,1.3,0.72,1.96,-27.68,4.51,32.05,-1.26,-10.00
7,4,576.47,441.81,650.08,523.63,0.1099,1.5,0.83,2.32,-4.00,0.63,25.16,-1.45,-10.00
7,4,577.83,444.62,670.49,503.03,0.1076,1.3,0.78,2.03,-4.40,0.25,28.96,-0.22,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1597,1.3,0.79,2.03,-27.82,4.60,30.25,0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.83,2.01,29.32,1.31,-11.43,2.90,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2759,1.7,0.78,2.13,29.82,-0.13,-29.55,1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2700,1.8,0.92,2.19,20.97,0.61,29.87,-3.14,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.4,0.66,1.96,-24.61,3.22,-13.03,-1.62,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.3,0.68,1.81,-24.95,3.15,-13.74,3.08,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.4,0.78,2.20,-34.94,4.61,32.94,-2.63,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1094,1.8,0.80,2.16,14.07,0.66,-42.18,-1.85,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2326,1.4,0.79,2.18,-34.61,4.89,31.38,-2.84,-10.00
10,4,1357.62,476.83,1405.95,544.97,0.1860,1.6,1.01,2.22,13.95,1.29,31.29,1.95,-10.00
10,4,1515.70,477.91,1575.45,539.42,0.1715,1.6,0.71,1.98,19.95,1.29,34.68,-1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.2,0.70,1.97,11.11,0.75,-20.18,-0.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.5,0.80,2.08,29.62,-0.77,-31.05,-1.62,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.4246,1.6,0.88,2.13,28.44,0.51,-21.13,-0.40,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3393,1.3,0.69,1.91,-33.81,3.07,-30.55,2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2301,1.3,0.68,2.17,-20.45,3.81,28.23,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1582,1.4,0.60,2.12,25.32,0.13,-12.68,-1.04,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1498,1.6,0.63,2.18,41.01,0.45,-11.46,-1.85,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.71,2.16,49.22,0.64,-45.61,-0.43,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.6,0.73,1.87,21.14,1.02,27.21,-1.46,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.2,0.63,2.10,38.21,1.06,-32.24,0.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1037,1.4,0.61,2.14,16.12,-0.40,-27.15,1.52,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.4,0.85,2.03,29.63,0.20,-32.73,-1.53,-10.00
