1,4,68.55,480.85,150.90,531.85,0.1236,1.8,1.01,2.27,-25.23,2.17,44.13,-0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.4,1.01,2.20,19.67,0.68,-12.00,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1717,1.3,0.75,1.93,-23.43,1.37,-38.75,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1503,1.6,0.81,2.37,15.49,-0.29,-26.42,-1.61,-10.00
2,4,548.75,488.00,611.96,524.94,0.1195,1.3,0.71,2.17,-9.04,2.01,45.99,-0.42,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2789,1.5,0.81,2.04,18.87,-1.50,-39.42,-0.37,-10.00
4,4,938.93,489.59,983.05,550.15,0.2568,1.7,0.86,2.24,3.80,2.27,35.65,-1.63,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1041,1.8,0.92,2.13,-9.06,0.10,-38.08,0.12,-10.00
5,4,952.42,490.54,1005.31,551.81,0.2935,1.6,0.84,2.13,4.18,2.24,34.57,1.40,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1371,1.6,0.83,2.00,-13.83,0.11,-44.80,2.58,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1515,1.4,0.83,2.04,-22.55,1.42,18.07,3.01,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.5168,1.4,0.86,2.16,-12.08,1.32,-41.07,-0.13,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1411,1.6,0.85,2.16,-18.58,-0.77,-50.93,2.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.75,2.12,-28.41,1.46,17.64,-1.30,-10.00
9,4,599.92,487.51,630.77,527.01,0.1140,1.5,0.76,2.05,-8.38,2.25,49.76,1.63,-10.00
11,4,1445.87,510.75,1580.50,668.46,0.1603,1.3,0.63,1.95,5.99,1.64,11.03,1.88,-10.00
12,4,335.23,470.75,454.51,553.10,0.2933,1.7,0.79,2.22,-9.07,1.73,26.39,-3.13,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.3,0.74,1.90,25.18,0.30,17.26,-1.52,-10.00
13,4,781.68,503.14,810.15,553.48,0.1822,1.4,0.81,2.05,-0.91,2.45,36.99,1.54,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.3,0.81,2.14,3.06,0.95,-44.78,2.89,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.4,0.76,2.20,-20.45,1.16,-19.85,-1.76,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.81,2.12,-28.97,0.66,-1.05,-1.70,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1301,1.5,0.78,2.21,-23.98,3.26,18.85,0.02,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1246,1.5,0.73,1.79,5.95,0.79,-8.61,2.77,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.8,0.74,1.98,5.29,1.12,-12.60,-1.62,-10.00
17,4,0.00,506.85,41.77,626.41,0.1103,1.4,0.75,2.05,-10.79,1.87,15.60,-1.59,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2638,1.4,0.82,1.96,2.11,0.82,-49.59,1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2089,1.4,0.65,2.16,10.36,0.50,-18.89,1.53,-10.00
18,4,418.91,512.76,454.08,559.01,0.1048,1.3,0.80,1.98,-11.39,2.58,36.62,-1.78,-10.00
20,4,1364.71,454.09,1506.30,546.53,0.1788,1.3,0.65,1.70,8.83,1.10,18.21,-3.14,-10.00
20,4,1396.28,462.10,1477.13,508.62,0.1035,1.6,1.05,2.33,21.80,1.36,44.80,-3.07,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.3,0.70,1.97,-12.34,0.19,-36.03,3.09,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1550,1.3,0.61,1.83,3.93,1.10,-20.24,-1.52,-10.00
22,4,94.40,428.26,195.17,490.72,0.1204,1.5,0.95,2.15,-17.65,0.50,32.46,0.19,-10.00
22,4,192.19,497.79,311.74,570.63,0.1096,1.3,0.65,2.04,-10.26,1.79,22.36,0.34,-10.00
22,4,921.23,424.93,981.11,479.24,0.1073,1.7,0.87,2.25,4.24,0.26,42.80,1.05,-10.00
23,4,1588.82,458.33,1600.00,530.86,0.1387,1.6,0.79,2.10,18.87,1.39,28.87,3.08,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1016,1.3,0.66,2.00,-39.87,1.22,-0.76,-1.57,-10.00
25,4,-1.00,-1.00,-1.00,-1.00,0.1143,1.2,0.68,1.96,-32.21,1.23,38.19,1.62,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.6,0.65,1.96,29.43,0.50,-0.15,-1.39,-10.00
26,4,78.97,394.53,224.72,488.61,0.1574,1.6,0.85,2.09,-11.79,0.30,21.93,0.08,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1018,1.2,0.60,1.98,-11.25,1.92,10.66,1.14,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2087,1.2,0.69,1.90,-36.60,1.19,33.74,1.67,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1373,1.6,0.86,2.20,29.66,0.29,-3.25,-2.20,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.75,2.24,-23.65,1.46,-19.93,0.37,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.2,0.68,2.05,-37.05,1.20,33.53,1.59,-10.00
29,4,669.65,481.72,698.77,516.55,0.1383,1.2,0.77,2.02,-5.35,1.73,47.15,-1.52,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1641,1.4,0.71,2.26,-24.15,2.53,21.73,0.16,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.3,0.88,2.05,17.34,0.43,-35.32,1.41,-10.00
30,4,1131.20,497.58,1174.96,552.78,0.1082,1.3,0.70,2.12,8.14,2.05,31.33,1.66,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.2165,1.2,0.66,1.82,-48.00,2.65,20.29,1.82,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.2,0.67,2.03,-49.09,0.87,30.37,1.62,-10.00
34,4,906.79,492.15,934.50,546.09,0.1488,1.7,0.84,2.15,3.00,2.42,40.06,-1.50,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.4,0.83,2.20,-26.20,0.44,6.12,-1.39,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.1,0.70,1.76,-42.45,-0.27,12.81,1.62,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1402,1.3,0.74,1.98,-31.99,2.25,16.14,0.31,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1225,1.2,0.65,1.81,-47.24,2.26,16.76,2.04,-10.00
35,4,-1.00,-1.00,-1.00,-1.00,0.1022,1.1,0.68,1.86,-46.04,-0.16,13.03,1.70,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1497,1.3,0.86,2.05,-34.08,0.39,12.23,1.67,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.6,0.74,2.16,5.51,0.30,-21.00,1.44,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.2,0.80,2.01,-26.14,0.74,-31.10,-1.25,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.73,1.64,-49.54,1.96,24.57,1.76,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.1,0.70,1.84,-46.07,-0.33,10.35,1.63,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1412,1.7,0.93,2.26,50.20,-0.04,-15.89,0.63,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1703,1.3,0.82,2.26,30.50,0.77,-7.24,-0.95,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.3754,1.6,0.92,2.37,-29.61,0.69,6.17,1.77,-10.00
39,4,1044.21,482.31,1072.79,530.89,0.1443,1.5,0.77,2.26,7.32,1.92,39.62,-1.43,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1139,1.5,0.92,2.17,-29.37,0.13,4.16,1.64,-10.00
