0,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.5,0.63,1.75,-16.38,1.13,-15.65,-0.51,-10.00
0,4,9.52,501.11,121.18,569.80,0.1790,1.5,0.63,2.03,-17.01,2.21,28.03,-0.10,-10.00
0,4,753.52,494.92,816.65,536.24,0.1155,1.3,0.74,1.97,-1.34,2.11,40.11,-0.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.62,2.04,-30.14,2.96,7.03,-1.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.78,1.94,-12.65,0.96,-36.14,-0.19,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1694,1.4,0.75,2.02,-1.00,1.00,-25.03,3.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1549,1.4,0.80,2.31,-24.12,2.75,18.50,-0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.4,0.74,2.18,-1.67,0.94,-25.64,-1.69,-10.00
1,4,1098.61,552.56,1201.41,705.83,0.1079,1.6,0.72,2.00,3.56,2.49,13.97,1.64,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.5,0.82,2.15,-33.38,0.64,19.04,-0.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.71,1.80,10.44,1.37,-1.09,0.16,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1174,1.4,0.72,1.97,-1.02,0.99,-25.04,3.12,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.77,2.22,22.87,2.27,25.58,-0.28,-10.00
2,4,1062.14,511.36,1187.25,581.53,0.1096,1.3,0.80,2.19,5.74,2.12,24.15,2.92,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1055,1.4,0.81,2.24,-1.70,0.93,-25.82,-1.71,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1015,1.4,0.57,2.36,-30.17,1.85,23.01,2.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.74,1.96,-20.59,-0.28,-10.71,0.01,-10.00
