0,4,-1.00,-1.00,-1.00,-1.00,0.9345,1.2,0.66,2.06,-7.33,0.89,-13.18,-1.67,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.2,0.55,1.87,-14.74,0.26,-4.57,0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.7,0.90,2.42,41.27,-1.66,45.81,-0.09,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9779,1.3,0.71,1.94,-7.30,0.86,-13.19,-1.75,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2749,1.3,0.77,1.90,9.89,1.47,-9.00,-2.94,-10.00
1,4,1411.75,488.64,1431.87,535.32,0.1800,1.7,0.54,2.21,22.41,1.61,46.86,2.08,-10.00
1,4,733.83,475.27,768.70,520.69,0.1473,1.4,0.89,1.95,-2.10,0.94,41.20,1.64,-10.00
1,4,369.41,439.43,460.65,497.76,0.1036,1.3,0.77,2.22,-9.68,0.13,30.66,2.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9708,1.2,0.70,1.93,-7.29,0.87,-13.18,-1.72,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.8,0.88,2.36,24.34,-0.93,-41.44,3.03,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1561,1.2,0.67,1.83,-12.97,-1.03,17.97,2.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.5,0.93,2.35,5.28,2.31,-40.94,3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9797,1.2,0.69,1.93,-7.32,0.88,-13.18,-1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.2,0.70,1.94,-38.95,-1.20,14.24,1.65,-10.00
3,4,721.02,487.87,748.15,522.82,0.1066,1.3,0.70,2.08,-3.20,1.22,49.78,-1.46,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9561,1.3,0.69,1.95,-7.28,0.88,-13.14,-1.71,-10.00
4,4,707.16,477.35,781.60,521.95,0.1301,1.4,0.78,2.31,-2.34,0.98,41.37,0.13,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9788,1.2,0.70,1.94,-7.32,0.88,-13.16,-1.72,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.4839,1.5,0.59,1.79,4.38,1.44,-21.86,-0.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1213,1.2,0.72,1.99,-21.86,-1.57,-24.15,1.55,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9748,1.2,0.65,1.93,-7.37,0.94,-13.17,-1.71,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9811,1.2,0.69,1.94,-7.34,0.87,-13.17,-1.73,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2254,1.3,0.72,1.97,-30.65,0.29,-32.79,-0.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9825,1.2,0.69,1.93,-7.33,0.89,-13.19,-1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1219,1.4,0.72,2.18,4.46,1.78,-28.67,1.56,-10.00
8,4,1510.43,423.53,1580.67,469.48,0.1124,1.5,0.81,2.01,25.39,-0.79,44.11,-0.09,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1046,2.0,0.80,2.17,19.85,1.43,2.39,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9806,1.2,0.70,1.93,-7.34,0.90,-13.19,-1.76,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1947,1.4,0.70,2.15,4.49,1.79,-28.70,1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.9812,1.2,0.69,1.94,-7.33,0.89,-13.17,-1.74,-10.00
10,4,725.11,455.29,789.34,495.72,0.1203,1.5,0.77,2.23,-2.18,0.15,46.72,0.27,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.4,0.76,2.25,4.50,1.89,-29.00,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.2,0.62,1.91,-30.97,0.25,9.85,-1.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.9849,1.2,0.70,1.93,-7.34,0.90,-13.16,-1.74,-10.00
11,4,718.32,499.66,872.41,594.56,0.1129,1.3,0.79,2.06,-0.30,1.38,17.36,3.08,-10.00
11,4,717.35,448.45,784.37,494.64,0.1014,1.7,0.86,2.35,-2.45,0.11,47.39,-2.76,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.9809,1.2,0.69,1.95,-7.34,0.91,-13.17,-1.73,-10.00
12,4,707.99,456.11,769.03,496.33,0.1127,1.5,0.74,2.13,-2.89,0.17,47.08,0.31,-10.00
12,4,355.94,435.32,455.77,492.73,0.1122,1.3,0.73,2.24,-9.94,0.01,30.67,-0.37,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.9730,1.2,0.68,1.96,-7.32,0.86,-13.18,-1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2035,1.4,0.70,2.12,4.49,1.83,-28.73,1.55,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.9802,1.2,0.68,1.93,-7.34,0.90,-13.16,-1.74,-10.00
