0,4,-1.00,-1.00,-1.00,-1.00,0.4693,1.7,0.83,2.14,-12.97,1.22,-22.67,-1.35,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1907,1.7,0.84,1.93,6.41,0.60,-22.06,1.79,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.79,2.06,-18.79,1.35,-7.14,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.5,0.89,2.21,-22.01,0.17,-14.46,1.51,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.3,0.70,2.07,-19.52,1.34,15.64,2.86,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2576,1.4,0.77,2.14,2.27,0.89,-45.80,0.48,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.2,0.88,2.16,-15.12,0.95,17.21,0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1090,1.3,0.70,2.22,-22.52,1.41,6.94,-1.89,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.74,2.01,-13.36,0.90,12.90,0.00,-10.00
2,4,791.53,498.38,819.97,551.53,0.2873,1.6,0.78,2.10,-0.63,2.49,38.57,-1.55,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2592,1.3,0.70,2.25,-22.46,1.32,4.66,1.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1276,1.3,0.62,1.86,12.42,0.92,-6.71,3.00,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1144,1.3,0.71,1.99,-30.29,0.59,-2.24,1.60,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1186,1.4,0.63,2.02,-29.16,1.18,-12.17,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1082,1.3,0.75,1.97,-18.48,1.60,9.21,-0.19,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.4480,1.2,0.51,2.03,-31.19,0.31,-5.78,-0.10,-10.00
4,4,1145.59,438.80,1231.99,490.90,0.1608,1.4,0.77,2.15,9.99,0.56,34.57,2.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1566,1.3,0.61,1.98,-26.86,1.27,-22.68,1.74,-10.00
4,4,212.61,529.79,337.53,621.34,0.1547,1.3,0.63,2.00,-8.05,2.15,18.40,1.76,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1069,1.4,0.65,2.19,-22.15,1.42,0.32,1.78,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2466,1.4,0.74,1.76,13.62,1.20,-50.50,-1.50,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2255,1.4,0.69,2.30,-29.62,1.39,-16.61,1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1224,1.7,0.93,2.14,-14.59,1.03,-36.53,1.73,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.3,0.94,2.40,-14.22,0.50,14.09,0.12,-10.00
6,4,1210.53,481.42,1248.45,528.50,0.2551,1.4,0.81,2.35,12.17,1.76,37.90,-1.37,-10.00
6,4,0.00,502.03,129.04,628.98,0.2164,1.3,0.83,2.27,-8.94,1.68,13.58,-0.01,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.4,0.71,1.94,-29.82,1.54,-36.72,-3.04,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.5,0.74,1.74,7.42,0.73,-39.94,-3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.6,0.77,2.24,27.47,1.53,-42.95,0.17,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1218,1.3,0.76,1.99,-4.94,1.80,-40.22,0.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1148,0.99,0.49,1.64,-17.83,1.16,-4.06,0.09,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.3,0.70,2.04,12.50,0.96,-14.74,1.88,-10.00
7,4,1437.03,495.06,1495.88,585.08,0.2241,1.5,0.63,1.49,11.25,1.99,22.06,1.87,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.76,1.98,10.15,0.02,-37.54,1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.79,2.08,-3.67,1.07,-28.40,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.3,0.66,1.82,-13.06,0.49,-2.77,-2.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.4,0.70,2.16,13.65,1.72,19.69,-1.88,-10.00
9,4,1546.99,478.52,1600.00,590.76,0.1620,1.5,0.65,1.50,10.92,1.68,17.78,1.72,-10.00
9,4,323.63,456.66,399.92,499.25,0.1255,1.4,0.77,2.45,-16.22,1.00,43.74,2.75,-10.00
9,4,432.40,480.31,494.44,519.05,0.1186,1.4,0.76,2.16,-13.79,1.85,47.62,-0.11,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3313,1.3,0.75,2.03,-13.30,0.33,-7.24,0.19,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2046,1.2,0.63,2.02,-30.50,0.34,-19.88,1.56,-10.00
10,4,854.02,465.00,923.89,516.49,0.1907,1.4,0.63,1.98,1.80,1.32,36.09,0.06,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1372,1.4,0.72,1.93,11.19,1.69,15.76,1.82,-10.00
10,4,423.21,479.62,493.07,519.63,0.1319,1.4,0.82,2.30,-13.30,1.78,45.25,-0.47,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1051,1.2,0.67,1.78,-40.26,-0.76,-40.04,-1.90,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3375,1.3,0.79,2.19,9.83,0.20,-28.35,-0.24,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1814,1.3,0.84,2.05,9.69,0.71,-42.11,-1.41,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1795,1.4,0.72,2.28,-22.30,0.64,-14.76,2.16,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1569,1.3,0.82,2.01,8.15,-0.08,-47.18,1.32,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.4,0.77,2.16,-21.68,0.57,-14.58,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.4,0.70,1.85,4.84,1.37,-14.27,-3.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1096,1.2,0.66,1.87,13.97,2.06,17.18,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.2,0.70,1.85,-46.62,-0.40,-32.90,1.93,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.93,2.12,-16.29,0.94,-46.44,0.22,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2964,1.3,0.67,2.15,4.84,-0.85,-41.91,-0.28,-10.00
12,4,414.33,477.55,486.74,525.32,0.2918,1.6,0.77,2.23,-12.47,1.83,41.61,-0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2328,1.4,0.77,2.01,-16.93,1.63,-48.08,-0.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1951,1.4,0.73,2.04,-17.17,1.34,-19.19,0.06,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.4,0.71,2.32,-22.51,0.24,-16.27,-0.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.66,2.20,2.25,-0.48,-41.38,0.24,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2040,1.4,0.88,2.12,4.28,1.05,-48.27,-2.99,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1056,1.4,0.78,2.13,-31.61,0.07,-25.37,0.13,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2783,1.2,0.62,1.89,9.34,-0.91,-44.28,-0.45,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.71,2.09,10.73,1.41,8.42,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1455,1.4,0.70,2.13,-9.91,-0.31,-49.14,-1.37,-10.00
15,4,767.26,476.55,815.08,521.98,0.1391,1.6,0.73,2.06,-1.26,1.86,45.12,2.10,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1164,1.3,0.70,2.08,10.39,1.44,7.16,-1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1140,1.3,0.70,1.89,-13.06,1.23,-35.69,1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1008,1.3,0.71,1.99,10.85,-0.25,-46.78,1.48,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2389,1.2,0.78,1.78,-2.75,1.14,-36.96,3.05,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.66,2.03,-20.74,1.08,-16.77,-1.80,-10.00
16,4,0.00,465.77,58.60,502.43,0.1340,1.2,0.69,1.91,-27.31,1.08,42.78,1.79,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1248,1.3,0.77,2.05,10.38,1.55,6.01,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1238,1.5,0.63,1.89,35.53,2.85,35.04,-0.10,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.72,1.96,12.78,1.23,-30.28,-1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4281,1.3,0.78,1.73,-2.65,1.15,-38.18,2.96,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1862,1.3,0.60,2.05,-20.75,0.71,-18.32,1.28,-10.00
17,4,975.33,483.11,1054.06,552.22,0.1333,1.3,0.49,1.46,3.62,1.58,24.21,-3.05,-10.00
17,4,908.67,478.28,1024.59,549.90,0.1199,1.3,0.88,2.13,2.69,1.53,24.25,-3.14,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3825,1.2,0.60,1.76,13.04,1.88,7.22,-1.70,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.3264,1.3,0.84,2.09,-3.11,0.98,-39.40,-0.28,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2698,1.3,0.77,2.17,10.35,1.38,3.19,1.53,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1385,1.4,0.74,1.97,6.07,1.32,-8.24,2.85,-10.00
18,4,318.13,499.72,433.12,562.24,0.1172,1.3,0.86,2.24,-9.89,2.01,27.56,-0.15,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.4,0.90,2.06,-20.54,0.29,-26.41,0.35,-10.00
19,4,302.76,490.01,425.22,553.89,0.2312,1.3,0.89,2.32,-9.71,1.75,26.41,-0.24,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1675,1.4,0.88,2.12,-20.88,0.26,-27.52,-2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.67,1.97,12.89,0.71,-7.06,-1.69,-10.00
19,4,331.34,501.19,438.59,562.27,0.1309,1.3,0.81,2.18,-9.56,1.99,27.13,0.37,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1231,1.3,0.70,1.97,6.52,-0.04,-28.66,2.90,-10.00
19,4,288.33,470.81,339.21,508.28,0.1169,1.2,0.72,2.01,-17.69,1.30,43.27,1.69,-10.00
20,4,302.11,471.68,353.82,510.23,0.1550,1.2,0.68,2.05,-16.92,1.34,42.55,1.72,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.72,2.13,10.34,1.38,0.51,1.51,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.71,1.94,13.75,1.65,-0.00,2.73,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1078,1.5,0.83,2.05,-15.34,0.39,-33.64,-0.04,-10.00
20,4,297.90,480.46,424.79,549.46,0.1063,1.3,0.91,2.33,-9.32,1.58,25.22,-0.30,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.2911,1.4,0.62,1.71,12.78,1.65,-1.97,2.98,-10.00
