0,4,-1.00,-1.00,-1.00,-1.00,0.9984,1.5,0.71,1.68,0.99,1.39,-4.05,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3517,1.3,0.60,2.01,-20.91,0.82,-2.70,1.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1542,1.5,0.81,2.31,-26.86,-0.38,24.13,-1.74,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1469,1.3,0.66,1.99,20.56,1.49,7.52,1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1463,1.3,0.69,2.03,-19.57,1.08,3.57,0.01,-10.00
0,4,245.28,463.29,321.18,512.47,0.1451,1.5,0.73,2.11,-16.94,0.66,40.29,-0.21,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1091,1.3,0.75,2.12,-16.96,0.93,-2.05,1.89,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1024,1.5,0.77,2.16,20.81,2.46,-26.24,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.9977,1.5,0.78,2.02,0.96,1.45,-4.04,-1.62,-10.00
1,4,0.00,433.05,73.30,503.16,0.3409,1.9,1.11,2.24,-22.29,0.31,35.50,-0.00,-10.00
1,4,883.57,469.45,930.11,539.53,0.2072,1.4,0.80,2.39,1.92,0.98,26.53,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1790,1.5,0.72,1.98,39.82,0.37,2.01,-1.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1430,1.1,0.64,1.62,-21.09,0.86,-2.89,3.07,-10.00
1,4,900.69,474.70,936.87,539.78,0.1361,1.4,0.70,2.15,2.28,1.04,28.01,1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1099,1.4,0.76,2.33,-15.08,-0.18,-14.82,-0.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.9968,1.5,0.78,2.02,0.97,1.45,-4.04,-1.61,-10.00
2,4,873.53,462.73,933.88,532.87,0.3081,1.4,0.79,2.45,1.85,0.84,26.41,-1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2503,1.4,0.71,2.06,0.61,1.53,-15.54,1.46,-10.00
2,4,0.00,436.14,67.02,502.43,0.1535,1.8,1.04,2.24,-22.26,0.29,35.18,-0.06,-10.00
2,4,898.67,469.81,936.05,537.04,0.1407,1.4,0.73,2.20,2.28,1.00,28.34,-1.45,-10.00
2,4,1398.67,484.43,1456.79,522.96,0.1099,1.4,0.71,1.90,22.65,1.16,46.93,0.50,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.9967,1.5,0.79,2.06,0.96,1.45,-4.08,-1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1948,1.2,0.68,1.76,-21.13,0.82,-2.84,3.04,-10.00
3,4,908.01,480.16,951.77,553.03,0.1111,1.6,0.80,2.30,2.59,1.35,28.65,-1.40,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.9971,1.5,0.74,1.87,1.01,1.42,-4.08,-1.64,-10.00
4,4,904.59,469.20,966.82,548.25,0.2553,1.7,0.83,2.31,2.77,1.27,29.18,-1.20,-10.00
4,4,1326.38,520.54,1401.60,564.33,0.1358,1.3,0.78,2.04,17.19,2.27,39.76,-0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1351,1.3,0.62,2.05,-16.26,0.65,-16.04,1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.4,0.70,2.17,20.61,1.61,7.55,1.59,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1264,1.9,0.74,2.26,40.22,0.03,-5.51,-3.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1046,1.3,0.62,1.99,-17.15,1.14,-8.81,1.53,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.6,0.81,2.06,0.56,1.86,-16.04,-1.63,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.9978,1.5,0.77,1.97,0.99,1.46,-4.09,-1.61,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1757,1.6,0.78,2.00,0.56,1.76,-16.05,-1.60,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1459,1.3,0.87,2.37,15.08,2.20,18.19,-0.05,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.9974,1.5,0.78,2.06,0.98,1.45,-4.09,-1.60,-10.00
6,4,1198.07,486.44,1234.47,529.13,0.2366,1.6,0.79,2.16,15.44,1.44,48.92,1.61,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1330,1.7,0.84,2.25,-6.66,1.52,-39.31,-1.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1170,1.4,0.84,2.49,21.63,1.91,-34.31,-0.34,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.74,2.13,-16.20,0.53,-16.36,1.68,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9985,1.5,0.78,2.03,0.97,1.44,-4.04,-1.61,-10.00
7,4,1197.22,477.98,1248.44,523.42,0.2858,1.7,0.86,2.05,15.53,1.21,48.44,1.29,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2800,1.7,0.73,2.02,0.59,1.93,-16.06,-1.56,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.1,0.58,1.54,-21.03,0.92,-2.83,2.97,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.5,0.72,2.18,-24.97,1.24,2.45,1.70,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.9976,1.5,0.77,2.02,0.99,1.40,-4.11,-1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.3139,1.6,0.64,2.05,35.22,-0.43,-31.16,1.53,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1511,1.3,0.77,2.01,-20.97,0.99,-2.74,1.68,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.6,0.83,2.13,0.57,1.59,-15.97,-1.62,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1127,1.7,0.96,2.61,20.98,2.05,8.25,-1.39,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1073,1.6,0.54,2.05,-28.28,-0.17,-17.73,-1.72,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.9995,1.5,0.78,2.02,0.95,1.42,-4.41,-1.55,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2790,1.4,0.77,2.15,14.45,2.31,-25.45,1.39,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2225,1.7,0.74,2.26,22.80,-0.03,-4.89,-2.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1859,1.7,1.17,2.64,16.54,2.53,-44.27,-2.92,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1635,1.6,0.61,2.22,35.28,-0.10,-32.14,1.31,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1556,1.3,0.60,1.94,-22.10,1.00,-0.05,3.06,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1553,1.3,0.71,1.95,-21.02,1.08,-3.07,1.60,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1324,1.4,0.70,2.14,20.55,1.79,7.38,1.59,-10.00
