0,4,-1.00,-1.00,-1.00,-1.00,0.2617,1.2,0.60,1.93,17.68,0.72,-3.10,-1.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2075,1.5,0.78,2.32,-26.07,1.60,12.96,-1.37,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.5,0.89,2.36,28.85,1.07,0.31,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1522,1.3,0.74,2.17,-20.00,1.49,14.47,0.28,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2653,1.3,0.64,1.91,17.74,0.76,-3.19,1.71,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2593,1.6,0.75,2.30,22.93,1.36,16.04,-0.10,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2159,1.6,0.77,2.36,-26.08,1.81,12.86,-1.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1791,1.4,0.85,2.38,28.88,1.11,0.28,0.02,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1697,1.5,0.84,2.34,-20.04,1.77,14.45,0.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1478,1.6,0.88,2.40,19.43,1.27,0.01,1.81,-10.00
1,4,996.35,541.34,1057.39,627.66,0.1279,1.3,0.72,2.02,3.27,2.52,20.64,-1.54,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.8,0.80,2.25,18.60,0.71,-7.92,1.62,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.3,0.84,2.80,26.66,0.91,1.16,0.08,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.3,0.74,2.10,-11.93,1.91,12.67,0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.5340,1.4,0.83,2.30,28.85,1.08,-0.13,0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2616,1.4,0.75,2.17,-11.96,1.89,12.40,0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2348,1.5,0.76,2.30,-16.54,0.63,-33.71,1.58,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2008,1.2,0.66,2.19,22.53,0.75,-5.80,-2.06,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.71,2.04,-14.93,1.23,6.09,-1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1532,1.8,0.96,2.85,17.03,0.99,1.50,-1.45,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1326,1.3,0.82,2.68,23.03,0.56,-5.24,-0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.7,0.73,2.25,38.30,-2.08,-24.89,-2.90,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.4,0.73,2.29,-9.02,0.32,-39.77,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.5360,1.4,0.85,2.40,28.85,1.07,-0.52,0.08,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2485,1.5,0.68,2.02,17.77,1.00,-3.88,-1.48,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2354,1.3,0.64,2.12,22.21,1.08,-5.68,1.22,-10.00
3,4,727.83,542.63,789.27,580.29,0.2317,1.3,0.73,1.99,-2.35,3.80,43.36,0.22,-10.00
