0,4,429.56,502.87,560.15,634.01,0.1495,1.3,0.68,2.14,-3.54,1.69,13.58,-1.49,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.5,0.73,2.02,-4.85,0.95,-17.58,-1.55,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3968,1.7,0.86,2.23,-18.94,-0.46,-32.63,0.06,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2568,1.4,0.76,2.16,-4.93,0.69,-22.60,1.65,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.81,2.17,-5.71,0.67,-22.56,-0.41,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.76,2.11,7.82,0.98,-31.95,0.36,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.2,0.66,1.89,-27.18,1.84,-8.31,-1.52,-10.00
1,4,229.19,529.79,426.13,720.44,0.1031,1.2,0.52,2.03,-3.58,1.69,9.20,-1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2565,1.4,0.77,2.07,-4.92,0.36,-35.91,-1.33,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1359,1.4,0.70,2.41,-31.51,2.53,20.22,1.82,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1329,1.3,0.78,2.10,-27.49,2.07,-13.39,1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.4,0.76,2.25,-6.01,0.78,-22.55,1.85,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1009,1.4,0.90,2.23,-19.68,1.98,8.02,-0.26,-10.00
3,4,1026.28,479.78,1061.28,544.79,0.1230,1.5,0.72,2.16,5.34,1.82,30.73,-1.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1179,1.3,0.95,2.15,-3.50,1.02,-49.79,3.12,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1021,1.2,0.68,1.94,-7.09,-0.80,-40.51,-0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.57,2.14,-31.29,2.93,12.58,1.66,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.4,0.73,2.23,-37.24,3.32,13.10,1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1079,1.2,0.72,1.84,2.88,0.99,-32.65,-0.12,-10.00
4,4,1514.63,490.37,1600.00,585.15,0.1077,1.2,0.68,1.74,9.97,1.47,16.17,-3.09,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1774,1.3,0.64,2.31,-7.74,-0.35,-30.46,-1.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1089,1.3,0.63,1.94,-4.28,-1.27,-42.32,1.73,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1058,1.5,0.70,2.11,-1.60,0.56,-23.71,-1.49,-10.00
6,4,727.45,504.12,760.75,547.32,0.1031,1.6,0.87,2.18,-3.21,3.01,48.95,-1.44,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.4,0.61,1.77,10.80,1.33,12.92,0.08,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1651,1.7,0.92,2.24,21.29,0.51,-40.13,1.91,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1370,1.5,0.81,2.38,-4.07,0.94,-34.78,1.60,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.4,0.73,2.19,-5.72,0.42,-41.53,1.65,-10.00
8,4,1161.55,472.55,1248.32,527.56,0.1036,1.4,0.84,2.18,10.19,1.54,33.75,-2.82,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1958,1.3,0.74,2.10,-6.71,-0.05,-49.52,1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1938,1.7,0.82,2.13,-29.68,-0.45,-21.78,0.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.84,2.13,-3.49,0.82,-43.05,-0.13,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.54,1.99,-31.43,2.37,-9.19,-1.51,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.89,2.42,-2.71,0.09,-43.73,-2.71,-10.00
