0,4,-1.00,-1.00,-1.00,-1.00,0.2546,1.8,0.93,2.47,-20.92,0.79,2.96,-1.56,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1451,1.3,0.60,1.80,14.73,0.44,-6.71,0.19,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1202,1.7,0.75,2.03,20.69,1.16,9.86,-1.54,-10.00
0,4,1269.15,458.30,1367.28,527.92,0.1079,1.7,0.84,2.17,12.43,1.45,31.74,-2.91,-10.00
0,4,937.79,520.13,1040.77,579.06,0.1018,1.3,0.78,2.25,3.67,2.44,28.23,0.17,-10.00
1,4,249.14,478.88,322.75,525.19,0.1882,1.6,0.79,2.20,-18.83,1.91,43.67,-0.12,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1834,1.5,0.80,2.18,-23.01,2.78,27.61,0.16,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1659,1.7,0.88,2.41,31.24,0.62,-6.38,1.60,-10.00
2,4,1085.52,474.64,1121.50,523.50,0.1566,1.4,0.94,2.20,8.20,1.57,37.18,-1.39,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.7,0.90,2.79,15.07,0.27,-16.13,1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1279,1.5,0.78,2.19,-32.48,1.99,18.17,0.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.5,0.81,2.22,-43.29,2.31,14.56,2.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.79,2.19,24.17,1.32,34.42,-1.38,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1067,1.9,0.91,2.64,20.59,1.09,1.84,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1591,1.4,0.67,1.95,13.19,0.82,15.16,-1.72,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1489,1.4,0.85,2.11,-13.06,1.39,-51.09,0.05,-10.00
3,4,1125.56,453.25,1212.06,510.87,0.1405,1.5,0.77,2.16,9.10,1.07,33.34,-2.88,-10.00
3,4,292.89,511.84,402.67,574.27,0.1370,1.4,0.92,2.18,-11.11,2.40,29.12,0.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1001,1.5,0.71,2.13,-33.16,2.76,13.72,-1.52,-10.00
4,4,330.17,494.74,427.47,553.10,0.1626,1.3,0.76,2.04,-10.41,1.92,29.14,0.24,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1586,1.4,0.76,1.99,3.41,0.87,-37.12,-3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.4,0.68,2.15,-32.86,2.64,8.14,-1.57,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.4,0.56,1.77,10.54,1.37,14.53,-0.18,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.4,0.69,2.12,25.88,0.82,3.12,-1.66,-10.00
4,4,159.61,529.40,282.10,601.58,0.1030,1.3,0.79,2.12,-11.57,2.48,23.94,0.31,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.6,0.83,2.16,-26.18,1.73,-24.80,-3.03,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1297,1.6,0.91,2.33,4.01,0.25,-38.18,3.00,-10.00
6,4,1145.62,497.05,1237.44,553.13,0.1451,1.2,0.65,1.84,8.07,1.83,27.76,-3.02,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1273,1.4,0.67,2.08,-21.81,2.29,-1.75,-1.44,-10.00
6,4,56.98,502.37,148.61,557.10,0.1171,1.4,0.70,1.95,-18.92,2.26,32.78,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.5,0.71,1.91,36.70,0.75,15.23,1.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1070,1.3,0.64,2.00,13.18,1.26,15.39,1.55,-10.00
7,4,914.62,489.25,945.77,537.58,0.1607,1.3,0.84,2.13,2.98,1.93,35.90,-1.47,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.3,0.73,2.02,-21.15,1.90,-24.51,2.72,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.3,0.66,2.00,-20.99,1.04,-6.32,-0.33,-10.00
