0,4,-1.00,-1.00,-1.00,-1.00,0.1673,1.3,0.75,2.12,-8.70,0.88,-29.11,-1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2720,1.4,0.71,2.21,11.87,0.02,-39.66,-2.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2673,1.3,0.72,2.19,-0.64,1.49,-21.95,1.48,-10.00
1,4,1477.85,493.35,1545.68,563.87,0.1980,1.5,0.74,2.02,15.84,1.61,28.89,1.74,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.3,0.71,2.11,1.64,1.94,-35.75,1.29,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.3,0.74,2.24,1.71,1.58,-37.68,-1.69,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1074,1.4,0.93,2.30,5.59,1.56,-40.99,1.14,-10.00
2,4,1207.76,490.61,1232.55,531.54,0.1070,1.3,0.67,2.23,13.60,1.33,42.68,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2846,1.4,0.63,1.97,18.83,0.39,-45.00,-0.09,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.89,2.08,14.61,3.00,-51.23,-0.27,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.83,2.08,14.73,2.96,-36.29,0.05,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1783,1.3,0.77,2.22,-12.57,0.63,-16.89,-1.95,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1364,1.5,0.72,1.87,27.04,0.68,-2.21,-1.81,-10.00
4,4,1114.86,471.49,1182.53,519.52,0.1203,1.7,0.80,2.27,11.93,1.00,45.46,-0.31,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.3,0.71,2.04,6.58,2.11,-13.79,2.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2307,1.3,0.74,2.00,-3.90,1.35,-17.97,1.47,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2128,1.6,0.79,2.14,-4.73,-1.23,-39.67,-0.60,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.4121,1.3,0.80,2.01,8.16,2.18,-19.05,3.11,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2213,1.7,0.76,1.90,6.79,0.90,-33.86,0.43,-10.00
