0,4,-1.00,-1.00,-1.00,-1.00,0.3697,1.3,0.72,2.14,22.21,1.89,10.11,0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1516,1.4,0.79,2.07,28.17,1.67,8.54,-1.43,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1007,1.3,0.72,2.05,-6.30,1.50,-23.45,-1.29,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1002,1.3,0.75,2.13,21.85,1.87,11.21,-1.40,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1995,1.3,0.63,1.87,17.03,0.85,21.39,0.30,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1689,1.3,0.57,1.77,17.01,0.87,21.81,1.94,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1575,1.8,0.88,2.05,-22.69,1.42,15.95,-2.87,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.5,0.75,1.97,-7.10,1.29,-40.10,2.00,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.3,0.80,2.56,24.68,1.98,14.56,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2935,1.4,0.83,2.37,21.85,2.43,14.52,0.26,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2754,1.8,0.84,2.06,-27.59,1.08,18.71,-2.68,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2658,1.7,0.89,2.18,-13.41,-2.04,-33.67,0.14,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1353,1.7,0.88,2.10,-8.02,0.92,-44.51,1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.2,0.65,1.99,18.48,1.94,11.40,0.35,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.3151,1.6,0.79,1.97,-13.64,-1.98,-33.75,0.24,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1419,1.4,0.85,1.96,-27.06,1.70,27.91,-3.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1403,1.4,0.62,2.17,-39.78,1.38,-7.26,-1.62,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2142,1.6,0.90,2.13,-14.63,-2.07,-33.75,0.27,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1639,1.4,0.68,2.14,31.92,1.38,12.44,0.09,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.4,0.76,2.05,16.47,0.28,-16.80,2.28,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.8,0.71,2.09,-16.36,0.90,-40.26,1.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1195,1.3,0.72,2.25,16.00,1.83,11.37,-2.78,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1031,1.4,0.91,2.47,21.45,1.82,1.32,0.35,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2005,1.4,0.85,2.58,21.39,1.77,-0.66,0.51,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1715,1.6,0.68,1.91,-14.96,1.43,-15.74,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1654,1.4,0.67,2.17,21.80,1.89,-1.89,-1.42,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1398,1.4,0.68,2.03,15.71,-0.02,-18.42,-0.88,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1192,1.3,0.59,1.68,2.55,1.49,-32.27,1.93,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1121,1.3,0.67,2.21,21.06,1.84,-1.85,-1.14,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1110,1.2,0.79,2.27,40.27,1.80,-10.34,0.51,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.2,0.58,1.81,15.83,1.73,8.11,-2.23,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1328,1.4,0.86,2.55,21.34,1.69,-3.46,0.44,-10.00
6,4,999.54,524.89,1031.85,574.66,0.1171,1.3,0.74,2.07,5.52,2.24,34.98,-1.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.4,0.84,2.12,-18.98,-2.24,-33.22,0.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1039,1.5,0.83,2.11,44.21,1.70,9.61,0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.6,0.70,2.13,48.66,1.32,6.39,0.50,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.78,2.25,21.41,1.74,-4.57,1.96,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1317,1.2,0.62,2.06,20.98,1.70,-7.42,2.01,-10.00
7,4,525.32,507.62,557.06,540.40,0.1292,1.2,0.64,1.90,-10.49,1.84,48.25,-2.08,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.63,2.07,32.13,0.64,12.07,2.69,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.4,0.84,2.13,24.63,1.74,-0.17,0.52,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.4850,1.3,0.73,1.85,-16.53,1.33,-6.08,-0.17,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2961,1.3,0.84,2.34,29.25,1.83,-6.32,0.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1647,1.3,0.80,2.37,28.60,1.78,-8.76,0.48,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1312,1.4,0.66,2.03,-15.89,1.58,-6.39,1.63,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1253,1.3,0.67,2.13,25.37,0.21,8.69,-2.24,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1180,1.3,0.61,2.06,23.76,1.55,-3.56,-1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.3,0.73,1.92,6.09,0.72,-29.69,1.74,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.2,0.69,2.17,29.52,2.24,-3.48,0.12,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1034,1.2,0.73,2.22,19.89,1.78,-0.82,1.05,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1302,1.3,0.66,2.05,22.96,1.47,-8.87,1.42,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.2,0.73,2.25,26.14,1.87,-6.52,0.99,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.7,0.78,1.94,18.47,1.44,-27.23,-1.97,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1052,1.2,0.64,1.96,25.99,2.18,5.34,-0.30,-10.00
10,4,644.88,511.41,722.04,560.92,0.1181,1.3,0.79,2.06,-3.63,1.88,34.61,-0.13,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1003,1.3,0.66,2.14,24.92,0.81,-19.47,-0.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2136,1.3,0.71,2.07,19.02,1.51,9.26,1.28,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1513,1.3,0.71,2.08,-17.85,1.12,-4.16,1.33,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1448,1.3,0.71,2.13,21.69,1.68,-23.08,1.70,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1433,1.3,0.71,2.07,19.55,1.60,-18.27,-0.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.2,0.62,1.89,19.27,0.89,-43.42,-0.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1221,1.6,0.88,2.06,13.83,1.50,-47.88,-0.13,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1199,1.4,0.74,2.14,-18.16,1.42,-10.98,1.79,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2491,1.3,0.72,2.23,17.42,1.52,-22.34,-1.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.3,0.79,2.16,21.01,1.51,-36.38,0.31,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.3,0.68,2.26,19.03,1.49,-22.60,-2.15,-10.00
12,4,165.41,481.95,212.21,526.27,0.1015,1.3,0.70,2.00,-18.51,1.01,37.40,-1.75,-10.00
12,4,1089.42,445.13,1194.64,505.02,0.1002,1.3,0.68,2.14,7.16,0.29,27.87,3.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2068,1.4,0.89,2.18,8.47,1.63,-30.45,1.58,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.3,0.71,2.04,15.71,1.55,-25.83,-1.03,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.2,0.62,1.92,24.25,0.04,-16.94,-1.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1197,1.6,1.15,2.56,19.71,2.03,-45.02,2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.75,1.82,-21.36,1.92,-30.15,2.90,-10.00
14,4,0.00,422.11,87.22,487.86,0.1498,1.4,0.92,2.23,-17.25,-0.10,27.53,-0.07,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1493,1.4,0.66,1.79,26.06,0.75,-40.87,-1.86,-10.00
14,4,1032.71,493.72,1078.72,555.08,0.1301,1.6,0.88,2.15,6.37,1.66,33.78,1.60,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.4,0.78,2.24,14.49,1.77,-29.01,-0.40,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.78,1.92,13.95,1.57,-16.26,-0.19,-10.00
15,4,513.71,391.82,600.64,438.43,0.1507,1.2,0.73,2.27,-7.26,-1.51,35.54,0.07,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.3,0.80,1.97,-17.83,1.27,-40.13,-0.12,-10.00
15,4,530.04,501.53,601.38,545.22,0.1028,1.3,0.69,2.05,-7.62,1.62,38.57,3.08,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2463,1.5,0.84,2.09,4.85,1.87,-38.40,1.64,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1812,1.3,0.74,2.32,20.55,0.85,-25.57,-0.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.3,0.74,2.06,26.83,0.92,-51.48,1.38,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1151,1.6,0.83,2.13,-21.00,1.35,-14.95,-2.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.68,2.05,14.13,1.72,-43.23,1.52,-10.00
17,4,813.82,489.58,836.90,528.44,0.1552,1.3,0.70,2.05,0.32,1.25,43.41,-1.52,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.74,2.07,20.92,0.84,-29.43,-0.25,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.4,0.70,1.87,-5.80,1.22,-15.37,-0.31,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1005,1.4,0.78,2.09,-20.54,0.93,-2.84,-1.61,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1435,1.4,0.82,2.11,12.07,1.64,-42.28,2.63,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.3946,1.3,0.67,2.01,2.54,1.70,-23.86,1.55,-10.00
19,4,853.87,480.15,885.73,533.88,0.1863,1.5,0.82,2.08,1.54,1.21,36.69,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1137,1.4,0.81,2.00,14.88,2.34,-37.87,-1.49,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1114,1.8,0.75,2.24,27.30,0.52,-27.02,3.12,-10.00
19,4,1454.49,503.61,1531.11,545.25,0.1009,1.2,0.66,1.96,20.38,1.60,38.16,-0.00,-10.00
20,4,871.29,489.60,902.59,544.50,0.3220,1.4,0.79,2.08,1.85,1.37,33.37,-1.53,-10.00
21,4,876.72,482.91,924.79,540.19,0.4198,1.3,0.70,2.06,1.99,1.13,30.10,-1.72,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1617,1.5,0.83,2.25,-18.20,-0.02,-9.79,1.56,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1290,1.8,0.90,2.14,41.93,1.55,44.04,-3.14,-10.00
22,4,868.09,490.72,891.50,526.89,0.2469,1.3,0.75,2.01,2.39,1.31,47.37,-1.46,-10.00
