0,4,-1.00,-1.00,-1.00,-1.00,0.1178,1.8,0.92,2.57,23.51,1.23,1.37,-1.57,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.4,0.76,2.06,31.38,0.08,-8.79,1.51,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.6540,1.7,0.77,2.14,31.53,0.53,2.85,-1.50,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.3,0.65,2.00,12.54,0.56,-34.05,3.04,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1181,1.1,0.82,1.89,24.28,0.21,-24.50,1.43,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2488,1.5,0.66,1.89,31.49,0.15,-1.01,1.57,-10.00
2,4,1392.40,448.13,1448.99,508.81,0.2244,1.5,0.75,2.25,15.40,0.98,32.44,2.26,-10.00
2,4,492.82,522.95,579.04,605.26,0.1554,1.4,0.80,2.27,-5.14,2.35,22.33,-1.47,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.5,1.12,2.70,13.09,0.88,-37.96,-2.99,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.6,1.15,2.54,5.76,-0.05,-46.57,-3.12,-10.00
2,4,1245.43,489.62,1317.63,559.31,0.1019,1.3,0.75,2.14,8.84,1.72,24.43,-1.49,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1970,1.3,0.85,2.10,12.00,1.20,-41.28,-0.36,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.4,0.71,2.20,24.68,0.52,8.39,1.47,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.3,0.83,2.02,11.81,0.90,-40.39,0.29,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.2,0.71,1.98,13.79,1.18,-9.23,3.01,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2420,1.3,0.84,1.83,11.72,1.14,-43.99,-0.37,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1429,1.4,0.72,2.17,28.54,0.96,3.43,1.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.3351,1.5,0.89,2.34,15.90,1.06,-20.80,-3.03,-10.00
5,4,1439.33,592.00,1561.31,670.50,0.1443,1.3,0.76,2.10,12.99,3.76,24.23,1.27,-10.00
