0,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.4,0.64,2.11,6.80,-0.08,-43.47,1.41,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1773,1.3,0.68,1.82,25.71,-0.46,-7.72,1.65,-10.00
0,4,555.95,452.97,631.53,507.44,0.1523,1.8,1.00,2.28,-7.34,0.52,41.88,-3.09,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1377,1.7,1.05,2.31,-12.24,-1.62,-47.31,-0.01,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.4589,1.7,0.72,2.03,-42.11,-1.16,-50.36,2.97,-10.00
1,4,132.54,479.16,191.77,521.41,0.1121,1.3,0.69,1.88,-21.24,0.97,41.17,1.75,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1461,1.3,0.67,2.02,18.36,1.74,-39.32,1.74,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.72,2.04,-6.27,1.28,-40.66,1.96,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1223,1.7,0.77,2.18,26.16,1.51,-2.00,-1.63,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1407,1.4,0.79,2.16,-5.99,1.25,-38.15,-1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1227,1.3,0.77,2.10,18.40,1.68,-45.32,1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.3,0.77,2.04,3.98,1.83,-28.99,-2.96,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1660,1.4,0.83,2.28,16.34,1.80,-46.65,1.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.4,0.71,2.23,-27.65,1.26,21.42,1.44,-10.00
7,4,835.46,490.31,857.01,528.41,0.1554,1.5,0.75,2.11,1.18,1.43,49.64,-1.51,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1650,1.7,0.96,2.54,-23.41,0.03,-8.73,-1.43,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1157,1.4,0.66,2.14,20.20,1.39,1.07,1.53,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2349,1.4,0.65,2.14,-29.35,0.95,10.25,-1.56,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.72,2.11,-26.31,-0.82,-18.44,1.60,-10.00
9,4,288.66,475.59,408.55,541.52,0.1021,1.3,0.80,2.15,-9.54,1.01,25.91,-0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2072,1.2,0.61,1.99,-14.64,1.25,-8.30,1.37,-10.00
10,4,766.33,450.13,835.95,500.03,0.1379,1.5,0.89,1.97,-0.44,0.24,37.86,0.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1138,1.4,0.74,2.06,-24.17,0.21,-34.01,-3.03,-10.00
11,4,637.22,483.84,671.20,529.48,0.1084,1.3,0.70,2.11,-4.88,1.13,38.28,1.59,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.8,0.73,2.20,33.08,1.53,44.79,-3.14,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1083,1.4,0.70,2.20,-28.94,1.08,5.88,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.6,0.63,2.00,32.02,1.19,45.33,-1.49,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1270,1.2,0.70,1.88,-38.04,-0.81,41.45,1.70,-10.00
12,4,308.81,477.76,373.23,532.24,0.1261,1.3,0.74,2.13,-12.08,1.02,32.27,-1.53,-10.00
12,4,1065.82,472.73,1125.08,523.52,0.1147,1.7,0.70,1.95,9.45,1.07,42.91,0.89,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.4,0.71,2.21,-25.26,0.28,-38.12,0.10,-10.00
12,4,637.99,478.07,682.25,532.36,0.1115,1.4,0.78,2.28,-4.07,1.05,33.15,-1.53,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1027,1.4,0.68,2.08,-23.03,1.14,-23.47,-1.36,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.3399,1.7,0.86,2.10,43.50,0.18,-23.17,3.09,-10.00
14,4,1455.99,458.81,1508.47,510.58,0.1475,1.6,0.79,2.13,20.76,0.59,39.52,-1.42,-10.00
14,4,223.23,472.79,334.64,536.69,0.1385,1.3,0.75,2.06,-11.47,0.96,27.10,2.95,-10.00
