10,4,-1.00,-1.00,-1.00,-1.00,0.1262,1.6,0.67,2.13,34.19,1.22,19.89,2.92,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1249,1.6,0.69,1.96,33.67,1.14,20.45,-1.66,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1134,1.4,0.77,2.15,-25.12,1.81,4.08,3.04,-10.00
11,4,939.71,500.91,986.01,557.21,0.1505,1.4,0.68,2.12,3.39,2.16,31.32,-1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1399,1.6,0.66,1.94,33.68,1.15,20.46,-1.61,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1381,1.6,0.67,2.18,34.14,1.25,19.91,2.88,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.69,1.97,18.65,1.45,9.71,1.34,-10.00
11,4,998.51,500.39,1074.72,547.13,0.1059,1.2,0.62,1.84,5.46,1.99,32.56,2.91,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2055,1.6,0.68,2.14,34.15,1.24,19.90,2.94,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.92,2.14,21.91,1.11,-35.28,2.96,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1380,1.6,0.67,1.92,33.68,1.16,20.45,-1.63,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.7,0.69,2.24,34.15,1.32,19.90,2.93,-10.00
13,4,66.18,512.11,136.16,556.20,0.1222,1.3,0.63,1.97,-21.84,2.58,37.76,1.79,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.2,0.75,1.95,-33.94,0.91,29.78,1.52,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1146,1.3,0.72,2.41,23.79,1.60,17.99,-0.05,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2889,1.3,0.71,2.61,23.81,1.61,17.97,-0.09,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2017,1.5,0.89,2.35,11.88,0.94,-0.08,1.53,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.2,0.75,1.92,-34.24,0.92,29.84,1.38,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1152,1.4,0.94,2.17,21.93,1.10,-35.28,2.96,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1150,1.3,0.67,2.24,24.06,1.71,18.29,-1.54,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1628,1.5,0.89,2.29,-32.11,2.49,9.30,1.74,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1470,1.7,0.69,2.18,34.15,1.16,19.91,2.91,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1431,1.6,0.65,1.92,33.67,0.92,20.46,-1.65,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.6,0.76,1.98,25.64,0.80,19.05,-1.55,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1521,1.6,0.67,2.18,34.15,1.21,19.90,2.91,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1346,1.5,0.66,1.89,33.68,1.03,20.45,-1.60,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.67,2.05,-33.94,0.52,29.77,1.53,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.3,0.78,2.71,23.72,1.70,17.97,-0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1531,1.6,0.68,1.91,33.68,1.28,20.43,-1.65,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1460,1.6,0.67,2.18,34.12,1.30,19.91,2.89,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1054,1.4,0.76,2.00,21.42,1.21,-35.75,1.41,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.1690,1.5,0.69,1.92,33.99,1.08,20.27,-1.38,-10.00
18,4,72.23,509.53,137.32,553.09,0.1114,1.3,0.62,1.93,-21.86,2.50,37.98,1.72,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1637,1.6,0.69,2.17,34.16,1.14,19.92,2.90,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1499,1.5,0.72,2.28,11.88,1.11,0.19,1.44,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1473,1.6,0.67,1.97,33.67,1.00,20.45,-1.64,-10.00
19,4,71.71,506.99,138.88,549.91,0.1122,1.3,0.62,1.96,-21.84,2.41,37.98,1.75,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.3,0.74,1.94,18.66,1.42,9.89,1.27,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1978,1.8,0.73,1.91,33.98,1.27,19.50,-1.71,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.82,2.59,23.75,1.75,17.97,-0.06,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1415,1.3,0.79,1.96,21.43,1.19,-35.77,-1.70,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1443,1.5,0.54,1.50,13.03,1.27,14.46,0.44,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1087,1.3,0.59,1.70,13.25,1.17,14.43,0.42,-10.00
22,4,75.14,508.48,137.47,550.31,0.1009,1.2,0.65,1.93,-21.83,2.42,38.01,-1.50,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.3,0.81,2.60,23.71,1.65,17.97,-0.08,-10.00
23,4,69.05,511.14,137.96,553.77,0.1589,1.3,0.62,1.97,-21.87,2.52,37.93,1.79,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1830,1.5,0.74,1.96,25.70,0.77,19.07,-1.47,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.3,0.74,2.76,24.03,1.64,18.03,-0.01,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1574,1.7,0.85,2.26,-2.23,1.31,-6.78,1.40,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1169,1.4,0.76,2.22,-32.33,1.96,24.37,1.85,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.2161,1.3,0.72,2.03,15.24,0.92,15.37,2.91,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1533,1.1,0.41,1.22,13.17,0.81,15.10,1.31,-10.00
28,4,-1.00,-1.00,-1.00,-1.00,0.5135,1.7,0.92,2.55,-25.48,2.00,7.58,-0.09,-10.00
28,4,70.75,504.59,138.56,546.81,0.1186,1.2,0.61,1.95,-21.86,2.32,37.97,1.78,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.5618,1.7,0.87,2.45,-20.65,2.02,8.33,-0.11,-10.00
29,4,70.95,511.51,137.96,553.62,0.1074,1.2,0.64,1.95,-21.85,2.52,37.96,1.74,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.9536,1.7,0.89,2.62,-16.49,1.78,8.95,-0.12,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.9571,1.7,0.86,2.47,-12.10,1.71,9.47,-0.12,-10.00
32,4,0.00,473.88,75.18,702.19,0.7701,1.7,0.93,2.68,-7.77,1.78,10.17,-0.15,-10.00
33,4,276.33,468.33,602.86,677.73,0.9394,1.7,0.90,2.54,-3.23,1.70,10.74,-0.12,-10.00
33,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.73,1.99,11.30,1.78,-43.24,1.41,-10.00
34,4,854.54,472.19,1146.10,659.63,0.8882,1.6,0.87,2.52,1.59,1.69,11.66,-0.17,-10.00
34,4,70.78,511.01,136.99,553.34,0.1419,1.2,0.63,1.95,-21.86,2.51,37.93,1.73,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1382,1.3,0.78,2.22,-32.34,2.00,24.39,1.84,-10.00
35,4,1340.54,463.02,1600.00,642.69,0.9181,1.7,0.92,2.61,6.59,1.65,12.51,-0.24,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.7192,1.7,0.83,2.23,11.50,1.36,13.29,-0.15,-10.00
36,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,0.90,2.15,21.90,1.12,-35.28,2.94,-10.00
37,4,72.91,506.48,135.41,548.21,0.1130,1.2,0.64,1.90,-21.85,2.36,37.92,1.66,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1191,1.7,0.82,2.11,-26.66,1.65,24.94,0.17,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1945,1.8,0.92,2.25,-19.20,1.28,25.70,-0.16,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1184,1.4,0.78,2.00,21.40,1.16,-35.72,-1.71,-10.00
