0,4,934.10,495.71,972.86,547.14,0.3684,1.1,0.56,1.65,2.87,1.75,28.51,1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2537,1.2,0.79,2.06,-14.95,2.81,13.12,0.06,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1699,1.4,0.74,2.11,-19.96,3.17,20.46,-2.00,-10.00
1,4,933.12,484.86,968.40,538.94,0.7633,1.2,0.56,1.65,2.82,1.57,28.56,1.53,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1755,1.5,0.85,2.49,-19.68,3.41,19.30,-1.45,-10.00
2,4,933.27,487.56,968.82,539.37,0.7151,1.1,0.53,1.66,2.83,1.58,28.59,1.51,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3073,1.6,0.84,2.23,-1.36,1.47,-0.17,-1.90,-10.00
3,4,934.58,479.60,969.95,532.85,0.8427,1.2,0.55,1.62,2.86,1.43,28.61,1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1283,1.6,0.80,2.27,-1.32,1.46,-0.35,1.28,-10.00
4,4,933.35,483.10,969.10,535.83,0.7078,1.2,0.56,1.60,2.83,1.50,28.60,1.52,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1601,1.4,0.67,2.01,2.50,0.92,-46.80,1.36,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1495,1.5,0.72,1.95,-2.59,1.61,-32.70,-3.14,-10.00
5,4,932.94,486.41,966.99,539.58,0.6926,1.2,0.55,1.67,2.80,1.58,28.59,1.54,-10.00
5,4,290.93,530.21,365.75,573.97,0.1073,1.3,0.68,2.04,-15.40,3.19,38.76,-0.18,-10.00
6,4,935.69,484.79,968.02,536.26,0.8174,1.1,0.54,1.70,2.84,1.51,28.56,1.56,-10.00
6,4,1042.79,497.59,1099.07,558.60,0.1137,1.3,0.63,1.98,5.37,1.94,27.67,-1.68,-10.00
6,4,1162.87,478.12,1258.84,535.80,0.1121,1.3,0.69,2.07,9.22,1.57,30.12,-3.09,-10.00
7,4,933.97,482.38,968.67,535.65,0.7446,1.2,0.55,1.69,2.83,1.49,28.57,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.2342,1.5,0.68,1.90,-11.03,1.40,-29.42,-0.36,-10.00
7,4,715.83,521.03,800.96,571.74,0.1778,1.3,0.80,2.04,-1.76,2.60,32.20,-2.71,-10.00
8,4,934.59,482.05,967.49,537.22,0.7892,1.2,0.58,1.72,2.83,1.53,28.57,1.58,-10.00
8,4,1317.77,451.67,1444.45,537.85,0.1438,1.3,0.60,1.69,8.74,1.06,19.79,-2.45,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1378,1.4,0.71,1.97,-1.68,1.56,0.55,1.76,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.2,0.60,1.81,-12.73,-1.07,-50.05,-0.23,-10.00
8,4,1046.31,497.22,1098.31,557.25,0.1055,1.3,0.65,1.99,5.40,1.91,27.65,-1.62,-10.00
9,4,937.89,488.37,968.23,537.40,0.7551,1.1,0.52,1.64,2.88,1.53,28.58,1.58,-10.00
10,4,932.79,498.69,976.59,552.44,0.3825,1.2,0.58,1.71,2.88,1.85,28.34,1.44,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2227,1.2,0.59,1.93,-20.39,3.03,13.41,-1.93,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1606,1.3,0.67,1.90,8.71,0.90,-13.45,2.75,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1539,1.5,0.76,2.07,-1.70,1.66,-0.13,1.68,-10.00
11,4,934.99,484.06,967.42,535.52,0.7435,1.1,0.54,1.70,2.83,1.49,28.56,1.56,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1534,1.3,0.74,1.88,-20.32,3.18,12.81,0.31,-10.00
11,4,1192.37,473.49,1282.62,536.78,0.1155,1.4,0.69,2.11,9.37,1.52,28.67,1.15,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.3,0.72,1.90,-17.47,2.85,5.16,2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.3,0.66,1.80,8.88,0.79,-13.42,2.63,-10.00
12,4,935.70,488.66,967.99,538.65,0.7498,1.1,0.53,1.68,2.85,1.56,28.57,1.55,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2618,1.4,0.72,2.05,-18.78,3.05,18.07,1.38,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1205,1.6,0.80,2.44,-20.34,2.45,25.98,2.07,-10.00
13,4,935.42,483.97,968.21,535.61,0.8166,1.1,0.54,1.69,2.85,1.49,28.59,1.56,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3138,1.5,0.77,2.39,-10.32,1.08,-29.35,-0.14,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1867,1.3,0.75,2.05,-20.54,3.11,12.86,0.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1299,1.4,0.82,2.07,2.55,0.93,-46.33,3.01,-10.00
14,4,936.39,486.25,968.98,534.75,0.8155,1.1,0.51,1.67,2.87,1.47,28.58,1.54,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1990,1.3,0.79,2.09,-20.51,3.14,13.17,0.59,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1933,1.3,0.94,2.25,-19.61,-0.74,-15.89,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1766,1.3,0.69,2.08,-18.85,2.65,16.83,-1.64,-10.00
15,4,936.18,484.89,967.46,536.53,0.7626,1.1,0.53,1.69,2.85,1.51,28.60,1.57,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1209,1.3,0.63,1.75,8.82,0.80,-13.44,2.64,-10.00
