0,4,-1.00,-1.00,-1.00,-1.00,0.2899,1.4,0.82,2.01,-4.01,0.80,-32.26,-0.12,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2745,1.6,0.88,2.55,7.07,0.23,-31.41,-1.45,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1707,1.6,0.87,2.06,-7.90,0.11,-41.66,-1.46,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1042,1.3,0.71,2.03,3.12,0.68,-28.32,1.67,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1332,1.8,0.82,2.30,43.05,-2.10,-18.50,-0.24,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.3510,1.2,0.56,1.84,12.50,1.51,-2.78,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2324,1.8,0.62,1.91,7.07,0.30,-36.20,-1.52,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1605,1.5,0.92,2.11,-19.57,1.16,19.90,-1.39,-10.00
2,4,1009.81,478.62,1032.82,521.15,0.1048,1.6,0.84,2.08,7.56,1.97,48.63,-1.41,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.4,0.65,2.09,-22.98,1.89,-34.20,2.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2109,1.8,0.76,2.00,5.92,0.61,-37.32,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1072,1.5,0.73,2.39,-21.72,1.89,11.84,1.64,-10.00
3,4,150.60,441.34,234.91,486.65,0.1010,1.3,0.78,2.13,-19.27,0.49,38.12,3.06,-10.00
4,4,971.24,493.19,1001.60,540.90,0.2366,1.4,0.82,2.15,5.00,2.22,39.28,-1.49,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1784,1.4,0.76,2.23,5.36,0.18,-40.48,1.54,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1547,1.3,0.63,2.13,-23.72,1.97,9.77,-1.58,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1404,1.3,0.69,1.92,-24.42,2.13,10.07,-0.29,-10.00
