1,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.3,0.59,1.77,-20.07,-0.09,-25.11,-0.30,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.4,0.78,2.06,2.10,0.81,-46.71,-1.38,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1535,1.7,0.75,1.96,5.25,1.23,-27.12,-1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.3505,1.3,0.76,1.94,-19.57,1.49,-38.07,0.52,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1300,1.4,0.68,2.12,-24.12,1.58,-30.90,-1.55,-10.00
8,4,841.44,496.04,892.34,548.20,0.1043,1.3,0.75,2.16,1.05,1.98,32.01,1.87,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.4,0.74,1.96,0.74,0.83,-30.63,-3.00,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1017,1.6,0.94,2.06,50.57,4.00,20.70,0.08,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1033,1.4,0.71,2.05,9.26,0.67,-10.09,-1.26,-10.00
11,4,1119.88,463.67,1211.84,522.04,0.1889,1.4,0.67,2.22,8.69,1.32,32.14,-2.87,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.4,0.68,2.14,-1.03,0.35,-40.88,1.80,-10.00
11,4,216.43,498.08,314.99,561.32,0.1134,1.3,0.64,2.16,-11.93,1.92,26.73,1.86,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1109,1.4,0.73,2.14,-0.36,0.37,-42.83,1.74,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1529,1.4,0.77,2.22,1.40,0.72,-38.73,1.64,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1589,1.6,0.82,2.29,-25.21,0.64,-17.07,-1.62,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1339,1.7,0.79,2.19,-5.47,1.03,-38.70,-1.47,-10.00
15,4,1405.66,524.26,1503.38,625.17,0.1749,1.2,0.57,1.89,8.05,1.93,16.13,1.75,-10.00
16,4,1437.66,516.73,1579.06,639.01,0.4011,1.3,0.65,1.92,7.48,1.79,13.85,-1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.5,0.73,2.27,10.70,0.65,-19.45,1.73,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1772,1.5,0.88,2.10,-23.48,1.99,-11.20,0.14,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1595,1.4,0.73,2.15,-24.72,1.82,21.97,1.94,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1362,1.3,0.73,2.04,19.06,1.78,2.00,-1.54,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1168,1.1,0.63,1.88,19.04,1.76,0.77,1.46,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1153,1.3,0.69,2.18,-15.98,1.87,19.63,-1.65,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1076,1.3,0.68,2.17,10.45,0.61,-21.02,1.64,-10.00
17,4,1457.05,520.14,1600.00,658.85,0.4205,1.3,0.69,2.04,7.08,1.80,12.62,-1.41,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.68,2.25,-17.24,2.24,12.48,1.57,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.2693,1.9,0.81,2.63,10.37,0.85,0.04,-1.73,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1631,1.5,0.82,1.88,-22.71,1.25,-21.14,0.03,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1265,1.3,0.62,1.91,11.75,0.25,-31.54,1.64,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1256,1.2,0.61,1.82,7.61,0.65,-22.82,3.08,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1182,1.7,0.92,2.32,-22.50,1.31,-19.07,0.05,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1620,1.5,0.93,2.28,-22.66,0.98,-23.87,2.97,-10.00
20,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.3,0.88,1.90,22.37,1.54,-22.17,1.75,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1215,1.3,0.61,1.87,-5.45,1.57,-2.95,-1.66,-10.00
21,4,-1.00,-1.00,-1.00,-1.00,0.1200,1.3,0.67,2.18,-22.07,1.03,-24.24,2.06,-10.00
