0,4,53.44,398.85,164.28,465.32,0.1352,1.3,0.70,1.97,-14.71,-0.58,26.36,2.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.4,0.78,2.19,-3.09,1.96,-38.73,1.54,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1193,1.4,0.79,2.21,-26.63,-1.42,-18.40,1.24,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1716,1.4,0.83,2.32,-23.72,-1.13,17.81,-1.85,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1228,1.2,0.67,1.90,36.02,2.50,19.25,0.15,-10.00
3,4,743.35,434.66,835.67,497.19,0.1396,1.3,0.68,1.90,-0.59,0.12,27.82,0.40,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1352,1.3,0.75,2.02,1.37,1.28,-4.66,-1.63,-10.00
3,4,671.47,435.94,779.72,495.48,0.1100,1.3,0.85,2.23,-1.99,0.08,27.91,0.16,-10.00
4,4,856.44,475.04,911.70,523.33,0.1855,1.4,0.75,2.11,1.98,0.92,36.72,-1.07,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.8184,1.8,0.78,2.15,-33.71,-0.73,6.40,0.08,-10.00
5,4,1037.45,480.75,1074.53,531.33,0.2597,1.3,0.68,2.18,6.35,1.04,33.50,-1.25,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1831,1.4,0.73,2.17,-15.86,1.70,-39.96,1.77,-10.00
5,4,1041.51,477.82,1119.03,525.38,0.1407,1.2,0.64,1.90,6.96,0.89,33.43,3.08,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.7920,1.7,0.77,2.06,-30.46,0.15,8.70,-0.13,-10.00
6,4,1219.55,467.41,1280.68,526.71,0.3083,1.7,0.82,2.24,13.14,1.05,38.44,1.42,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.7,0.68,2.04,33.42,1.04,20.13,-1.38,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.9105,1.7,0.78,2.02,-26.83,0.56,10.68,-0.11,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.4177,1.6,0.66,1.89,30.70,0.89,6.30,-1.61,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1434,1.4,0.73,2.18,-27.75,-0.76,-25.56,-0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.5,0.74,2.16,30.34,1.39,33.02,0.99,-10.00
7,4,1116.72,480.52,1170.37,522.83,0.1181,1.6,0.71,1.99,12.67,1.20,49.03,0.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1129,1.4,0.78,1.98,3.93,-0.80,-51.09,0.04,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.3,0.65,2.08,10.54,0.34,-26.56,1.25,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5006,1.6,0.74,2.00,-22.34,0.96,12.66,-0.10,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1386,1.4,0.81,2.03,-21.40,0.36,21.52,0.05,-10.00
8,4,1021.87,521.91,1067.48,583.38,0.1170,1.4,0.75,2.24,5.49,2.15,30.53,-1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1149,1.6,0.82,2.11,-11.05,-0.81,-43.54,-0.85,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.8916,1.7,0.77,1.98,-17.73,0.74,13.86,-0.01,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.4632,1.3,0.73,2.20,3.33,-0.06,-31.63,-1.71,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.3,0.76,2.05,3.72,-0.07,-31.10,1.49,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.93,2.24,31.79,1.71,-5.10,0.40,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.6766,1.6,0.74,2.04,-13.43,0.51,14.36,0.14,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.3444,1.2,0.61,1.89,38.28,2.31,-4.39,-0.05,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2633,1.2,0.66,1.99,22.37,2.60,14.96,-0.10,-10.00
10,4,1203.25,488.51,1255.04,559.05,0.1679,1.3,0.58,1.71,7.92,1.27,24.34,1.66,-10.00
11,4,0.00,420.41,166.20,574.09,0.6927,1.6,0.74,1.95,-8.34,0.88,13.99,0.12,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.3968,1.3,0.80,2.03,-18.50,0.08,3.85,-3.03,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1208,1.7,0.84,2.14,7.64,-0.66,-48.29,-1.81,-10.00
12,4,452.56,459.36,671.93,639.51,0.9255,1.6,0.71,1.98,-2.45,1.35,12.22,0.35,-10.00
12,4,589.03,449.48,662.43,493.68,0.2489,1.4,0.82,2.42,-6.59,0.05,43.88,2.45,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2052,1.2,0.67,2.20,25.72,3.11,5.37,0.09,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1623,1.5,0.72,2.15,12.15,-0.40,-44.39,1.44,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1307,1.3,0.81,2.33,-28.47,-0.21,26.87,2.20,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1230,1.5,0.84,2.18,-32.39,-1.26,-22.07,-0.17,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1095,1.5,0.76,2.04,13.20,-0.83,-45.63,1.44,-10.00
13,4,835.57,467.63,1117.83,686.39,0.9793,1.6,0.72,2.15,1.29,1.47,10.23,0.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2653,1.8,0.68,2.09,33.56,1.05,26.45,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1835,1.5,0.75,2.23,3.56,-1.83,-48.17,-2.57,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.9,0.79,2.30,27.88,1.04,36.95,2.81,-10.00
14,4,1485.45,512.99,1600.00,842.48,0.6883,1.7,0.70,1.99,5.03,1.84,7.37,0.46,-10.00
14,4,903.03,550.41,962.82,639.04,0.2030,1.3,0.67,2.12,1.85,2.26,20.35,-1.61,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1885,1.2,0.69,1.90,-33.23,-0.48,41.63,1.86,-10.00
14,4,912.94,546.44,1051.24,631.58,0.1866,1.3,0.74,2.07,2.64,2.18,20.20,2.81,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1124,1.5,0.96,2.44,33.32,4.56,12.33,0.32,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.6854,1.7,0.69,2.03,8.36,1.98,3.94,0.56,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.74,2.02,22.08,1.51,-30.26,-1.99,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1462,1.4,0.85,2.50,0.22,0.26,-31.79,-3.13,-10.00
15,4,416.19,485.93,504.72,537.16,0.1183,1.5,0.84,2.37,-10.53,1.34,37.53,-0.66,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.7167,1.7,0.75,2.03,10.66,1.93,0.60,0.61,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1625,1.2,0.69,1.90,-41.29,-0.84,21.23,1.75,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1050,1.2,0.68,1.90,-41.23,-0.96,19.95,-1.44,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.6,0.78,2.21,-9.31,-1.66,-34.06,0.14,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.3181,1.7,0.77,2.12,12.61,1.97,-3.64,0.85,-10.00
17,4,1150.66,574.21,1275.48,658.65,0.2161,1.5,0.84,2.17,7.44,3.05,23.75,2.79,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1237,1.3,0.77,2.01,-14.68,-0.99,-6.95,-1.69,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1101,1.2,0.83,1.84,-14.01,1.26,-14.13,-0.11,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.4359,1.7,0.72,2.06,13.38,1.68,-8.86,1.04,-10.00
18,4,809.06,511.99,848.95,577.27,0.2657,1.3,0.68,2.04,0.29,1.78,27.03,-1.48,-10.00
18,4,-1.00,-1.00,-1.00,-1.00,0.2249,1.7,0.76,2.27,24.42,-1.46,-46.58,2.76,-10.00
