0,4,-1.00,-1.00,-1.00,-1.00,0.3071,1.9,0.83,2.10,33.37,1.17,0.45,-1.44,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2629,1.4,0.73,2.05,-10.64,1.41,-26.72,1.52,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2295,1.7,0.79,2.16,3.79,1.54,-32.40,1.54,-10.00
0,4,687.23,451.76,759.43,506.18,0.1806,1.7,0.87,2.15,-2.91,0.45,39.84,0.08,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1271,1.6,0.88,1.87,12.56,1.26,-37.47,3.02,-10.00
0,4,746.02,478.61,822.34,522.30,0.1150,1.3,0.77,2.27,-0.97,0.93,38.65,2.53,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.8,0.86,2.26,13.05,1.41,-3.01,1.37,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2466,1.5,0.83,1.96,9.32,2.27,-41.33,-2.97,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1414,1.5,0.61,2.15,20.94,0.54,2.01,1.56,-10.00
1,4,252.20,412.93,319.68,455.09,0.1104,1.4,0.90,2.04,-18.89,-1.33,45.15,-0.14,-10.00
1,4,708.48,440.58,788.92,497.10,0.1033,1.6,0.91,2.25,-1.99,0.15,37.53,0.11,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1538,1.3,0.73,1.99,35.50,1.81,-19.50,0.27,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1226,1.5,0.82,1.99,-24.10,-0.74,-48.51,-3.10,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1097,1.2,0.59,2.10,20.43,0.57,-36.97,1.78,-10.00
2,4,786.23,452.15,837.63,502.57,0.1061,1.3,0.79,2.00,-0.13,0.29,34.03,-1.89,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1319,1.4,0.64,2.09,-34.91,-0.14,25.20,0.54,-10.00
3,4,189.35,426.68,300.44,487.36,0.1310,1.4,0.90,2.32,-13.67,-0.11,30.33,0.21,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1259,1.2,0.67,2.04,-26.83,-0.36,34.13,1.67,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1113,1.4,0.96,2.00,8.47,2.56,-45.05,3.12,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2789,1.8,1.07,2.36,24.10,2.99,-42.92,-1.92,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.2606,1.9,1.44,2.10,32.40,2.99,-30.09,1.60,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1619,1.4,0.84,2.45,25.80,1.79,1.70,0.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1528,1.2,0.61,1.85,21.01,0.62,-21.33,-1.44,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.7,0.86,2.12,-23.98,-2.15,-51.11,1.76,-10.00
4,4,669.36,433.08,715.41,470.70,0.1124,1.3,0.80,1.65,-4.53,-0.78,46.36,-0.08,-10.00
