1,4,-1.00,-1.00,-1.00,-1.00,0.1719,1.3,0.63,1.89,13.02,1.09,-14.00,-0.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1320,1.8,0.78,2.23,13.54,1.26,9.63,1.61,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1896,1.5,0.75,2.06,-21.32,1.73,16.69,-1.68,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1161,1.7,0.80,2.17,13.53,1.12,9.62,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1085,1.4,0.55,2.28,-34.03,3.58,23.56,-1.84,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.4,0.72,2.16,-25.39,1.59,15.69,0.29,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.2376,1.6,0.94,2.55,-21.30,1.48,17.04,-1.69,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1120,1.7,0.83,2.25,13.52,1.18,9.65,1.58,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1066,1.3,0.72,2.64,28.60,1.07,6.72,-0.21,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1014,1.5,0.71,2.16,-26.94,1.38,16.50,-2.68,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1081,1.3,0.74,2.61,24.72,0.60,-2.43,-0.06,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.4,0.75,2.18,-21.29,1.70,17.19,-1.50,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1198,2.0,0.83,2.45,13.81,1.36,9.25,1.63,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1032,1.3,0.71,2.03,25.23,0.05,-20.78,2.93,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.3929,1.7,1.15,2.76,9.72,0.54,-43.48,3.13,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1446,1.4,0.84,2.22,-21.28,1.72,17.12,-1.40,-10.00
16,4,551.54,511.65,584.33,552.23,0.1207,1.3,0.72,2.20,-8.85,2.80,42.93,-1.59,-10.00
16,4,1024.37,464.44,1072.05,516.84,0.1069,1.8,0.80,2.30,7.78,1.62,44.09,1.35,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.6,0.81,2.25,-26.90,1.66,16.21,-2.93,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1132,1.3,0.87,2.14,39.55,-0.76,-25.69,-0.55,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.1107,1.4,0.58,2.29,-34.04,3.50,23.66,-1.85,-10.00
19,4,-1.00,-1.00,-1.00,-1.00,0.1845,1.4,0.73,2.01,-21.52,1.58,16.91,-1.59,-10.00
20,4,449.39,507.72,473.62,546.72,0.1839,1.5,0.69,1.89,-14.47,3.03,49.65,1.17,-10.00
22,4,-1.00,-1.00,-1.00,-1.00,0.1068,1.6,0.81,2.32,-16.71,2.45,18.09,1.66,-10.00
23,4,-1.00,-1.00,-1.00,-1.00,0.2797,1.5,1.17,2.41,39.61,-0.59,-25.48,-0.46,-10.00
23,4,526.94,491.44,609.85,539.02,0.1078,1.4,0.86,2.27,-7.64,2.04,37.14,0.03,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.2527,1.4,1.13,2.41,39.59,-0.58,-25.45,-0.44,-10.00
24,4,-1.00,-1.00,-1.00,-1.00,0.1333,1.5,0.68,2.04,36.25,-0.00,8.62,-1.61,-10.00
25,4,1078.63,462.48,1153.45,521.62,0.1996,1.7,0.82,2.39,8.58,1.51,37.24,1.12,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.6,0.72,2.10,-24.17,1.89,15.34,0.11,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1229,1.3,0.72,2.04,40.51,-0.97,-36.59,0.05,-10.00
26,4,-1.00,-1.00,-1.00,-1.00,0.1060,1.4,0.86,2.07,39.62,-0.67,-25.73,-0.52,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1851,1.5,0.79,2.10,39.53,-0.65,-25.55,-0.88,-10.00
27,4,-1.00,-1.00,-1.00,-1.00,0.1165,1.4,0.74,2.13,-33.72,1.72,4.66,-2.12,-10.00
29,4,0.00,536.28,20.21,591.93,0.1405,1.4,0.69,2.28,-22.23,3.10,32.35,2.07,-10.00
29,4,-1.00,-1.00,-1.00,-1.00,0.1026,1.4,1.03,2.39,39.53,-0.71,-25.45,-0.54,-10.00
30,4,307.38,491.27,373.84,562.76,0.2011,1.7,0.82,2.23,-11.87,2.24,30.67,1.53,-10.00
30,4,-1.00,-1.00,-1.00,-1.00,0.1632,1.2,0.69,2.04,25.16,0.01,-20.78,2.94,-10.00
31,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.4,0.78,1.99,25.33,0.12,-20.78,3.06,-10.00
34,4,-1.00,-1.00,-1.00,-1.00,0.1245,1.4,0.59,2.27,-34.05,3.54,23.53,-1.81,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.5,0.70,2.18,-27.01,1.76,16.45,-2.68,-10.00
37,4,-1.00,-1.00,-1.00,-1.00,0.1071,1.8,0.71,2.15,28.75,1.15,5.74,-1.57,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.7,0.72,2.20,36.10,0.47,8.24,3.09,-10.00
38,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.56,2.06,25.79,0.40,4.41,-1.38,-10.00
39,4,-1.00,-1.00,-1.00,-1.00,0.1030,1.3,0.66,2.11,25.84,0.51,4.75,2.95,-10.00
40,4,-1.00,-1.00,-1.00,-1.00,0.1787,1.4,0.61,1.93,21.30,1.66,24.80,1.69,-10.00
