0,4,-1.00,-1.00,-1.00,-1.00,0.2197,1.8,0.99,2.51,7.34,1.81,-32.00,1.62,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1477,1.3,0.73,1.84,-3.54,1.49,-15.40,-2.76,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1133,1.3,0.71,1.97,18.19,2.05,2.90,-1.55,-10.00
0,4,1580.22,433.68,1600.00,492.65,0.1108,1.4,0.76,1.97,20.73,0.01,32.78,1.60,-10.00
0,4,0.00,523.03,111.53,666.50,0.1095,1.4,0.75,2.08,-8.13,1.72,13.44,1.25,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1012,1.3,0.81,2.24,25.90,1.71,6.59,0.27,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.3091,1.6,0.92,2.30,-17.36,1.09,0.73,1.66,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2622,1.7,0.92,2.15,-22.33,-1.04,-46.53,-0.92,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2291,1.4,0.76,1.88,7.73,2.40,-39.26,-1.70,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2231,1.3,0.63,2.00,2.13,2.24,-31.17,-1.54,-10.00
1,4,1087.63,479.46,1117.65,527.64,0.1709,1.4,0.79,2.18,8.43,1.05,37.36,-1.38,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1442,1.4,0.71,1.82,12.26,2.05,-3.78,0.06,-10.00
1,4,853.56,505.75,968.29,581.36,0.1376,1.3,0.78,1.92,1.61,1.52,21.81,-3.12,-10.00
1,4,1202.00,444.38,1274.65,496.72,0.1315,1.7,0.87,2.17,13.91,0.16,41.80,-2.96,-10.00
2,4,1153.31,472.21,1193.29,533.20,0.1062,1.4,0.74,2.04,8.31,0.96,29.52,1.77,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1000,1.5,0.85,2.11,30.55,1.07,-11.71,1.64,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1621,1.6,0.87,2.23,-18.61,0.48,-10.42,-1.55,-10.00
3,4,572.64,465.22,626.01,529.14,0.1564,1.6,0.85,2.26,-5.62,0.96,32.92,1.64,-10.00
3,4,1456.04,521.69,1578.20,599.46,0.1395,1.3,0.66,1.80,12.52,1.90,22.65,0.07,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1388,1.3,0.72,1.98,-18.72,0.64,-19.72,0.02,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1376,1.4,0.74,2.10,-18.12,0.68,-14.11,-3.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1234,1.5,0.83,2.11,-12.56,0.46,-16.74,1.99,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1167,1.4,0.73,2.14,-18.45,0.59,-14.89,2.79,-10.00
3,4,1232.22,490.02,1284.08,543.96,0.1106,1.4,0.73,2.06,11.90,1.39,34.17,-1.54,-10.00
4,4,765.19,470.82,789.05,514.75,0.1716,1.6,0.78,1.88,-1.51,0.89,48.58,1.47,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1514,1.6,0.74,1.92,-13.66,0.62,-2.41,-0.12,-10.00
4,4,1027.32,483.76,1056.23,525.06,0.1418,1.6,0.79,1.98,8.80,1.30,49.48,1.58,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1257,1.6,0.78,2.27,19.87,1.56,5.29,1.57,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1028,1.5,0.65,2.00,34.89,1.36,-7.54,-0.33,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1445,1.3,0.81,2.12,7.99,0.93,-32.95,-0.14,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1053,1.3,0.73,2.20,-3.51,1.21,-43.22,1.54,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3189,1.3,0.73,2.12,-3.86,1.85,-35.03,1.92,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1709,1.3,0.68,2.06,-18.19,1.28,-12.01,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1314,1.3,0.62,2.08,20.59,1.12,-4.21,1.81,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.5954,1.7,0.79,2.19,-12.18,0.89,-34.02,1.61,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1507,1.6,0.72,2.12,23.32,-0.15,-39.71,1.54,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1057,1.4,0.74,2.29,7.70,1.58,-44.94,-1.41,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1991,1.4,0.77,2.15,-4.07,2.04,-28.20,2.88,-10.00
