0,4,-1.00,-1.00,-1.00,-1.00,0.5430,1.3,0.69,1.99,-15.63,1.20,8.43,0.03,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.3016,1.3,0.72,2.06,-24.22,1.07,2.85,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2081,1.4,0.70,2.14,-34.55,2.02,-1.57,-1.38,-10.00
0,4,334.68,495.90,437.16,555.64,0.1205,1.4,0.86,2.21,-10.80,2.09,30.74,0.14,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.5,0.88,2.20,-24.55,0.96,4.28,-1.68,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2670,1.3,0.70,1.93,-15.63,1.24,4.34,-0.05,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1029,1.5,0.72,2.04,-30.59,2.11,-6.33,-3.02,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1754,1.3,0.66,1.82,28.04,-0.93,-12.25,1.70,-10.00
2,4,85.46,483.83,255.12,561.34,0.1400,1.3,0.92,2.40,-11.28,1.55,21.61,-0.13,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1064,1.3,0.68,1.93,24.09,-0.48,-28.03,0.01,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1059,1.4,0.60,1.96,-26.12,2.59,5.66,-1.36,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1019,1.4,0.79,2.28,-15.81,0.80,-34.93,-1.96,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.4,0.70,2.15,-14.34,0.98,-13.17,-1.56,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1308,1.4,0.71,1.92,-30.32,0.65,-38.64,-2.79,-10.00
4,4,1080.27,459.79,1155.53,505.76,0.1169,1.6,0.84,2.46,10.29,1.25,44.27,2.86,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1105,1.4,0.76,2.06,-28.47,1.84,-21.66,2.03,-10.00
4,4,1479.71,466.80,1544.63,530.79,0.1040,1.4,0.71,2.19,15.33,1.35,28.06,1.82,-10.00
5,4,1102.57,452.96,1186.20,502.48,0.1721,1.5,0.82,2.43,10.00,1.01,39.43,2.88,-10.00
5,4,82.99,523.62,175.44,594.23,0.1096,1.3,0.66,2.15,-13.61,2.38,24.52,-1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1762,1.4,0.68,2.11,-11.52,0.67,-43.29,1.55,-10.00
6,4,1135.40,447.69,1226.45,502.66,0.1299,1.5,0.78,2.39,9.93,0.90,35.11,2.82,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1296,1.5,0.76,2.15,-23.56,2.37,18.19,1.62,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1093,1.3,0.70,2.02,13.52,1.54,12.41,-1.27,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1910,1.4,0.84,2.20,-19.73,1.03,-35.58,0.20,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1130,1.3,0.75,2.10,-23.64,1.31,14.56,-1.45,-10.00
8,4,0.00,493.87,135.50,570.79,0.1996,1.4,0.83,2.28,-14.18,1.84,23.17,-0.14,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1713,1.4,0.66,2.13,6.56,0.58,-43.87,1.47,-10.00
8,4,1167.10,454.53,1205.49,506.91,0.1481,1.5,0.71,2.18,10.93,1.09,38.13,-1.47,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1325,1.4,0.79,2.08,-15.48,1.25,-38.77,-1.44,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1088,1.3,0.73,2.17,-20.48,1.93,8.70,1.93,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1988,1.3,0.69,2.08,23.28,1.18,-11.48,1.51,-10.00
9,4,137.40,522.37,243.20,608.82,0.1145,1.3,0.72,2.21,-10.43,2.22,20.64,-1.64,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1103,1.5,0.85,2.21,-31.63,1.07,14.15,-1.58,-10.00
9,4,-1.00,-1.00,-1.00,-1.00,0.1061,1.3,0.80,2.15,22.12,1.21,-6.94,1.61,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1847,1.2,0.77,2.16,30.18,0.98,-11.76,0.32,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1696,1.2,0.76,1.85,-14.43,1.18,-33.27,0.13,-10.00
10,4,1131.61,480.70,1164.69,521.47,0.1498,1.3,0.74,1.82,10.66,1.69,41.58,-1.49,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1203,1.4,0.73,2.20,-14.48,1.40,-35.98,1.68,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1156,1.3,0.83,2.17,15.21,1.18,-8.40,2.81,-10.00
10,4,39.44,474.59,134.84,529.89,0.1039,1.4,0.77,2.16,-19.60,1.58,33.23,0.17,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2804,1.4,0.77,1.95,-26.66,1.80,-49.84,0.86,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2239,1.3,0.75,1.87,-11.03,1.65,-37.28,2.95,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2088,1.4,0.82,2.16,9.29,1.34,-34.32,2.96,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1712,1.5,0.65,1.89,28.59,-0.64,-6.26,-1.60,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1185,1.3,0.69,2.00,-20.62,2.05,-3.29,-0.42,-10.00
12,4,235.42,513.21,303.76,579.75,0.3356,1.4,0.78,2.25,-11.97,2.32,27.00,-1.73,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1568,1.4,0.61,2.03,-30.51,2.56,-0.72,1.60,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1175,1.3,0.83,2.31,-16.78,1.67,-16.90,0.52,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.1047,1.4,0.84,2.13,-22.60,2.09,28.80,0.30,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.4,0.77,2.10,-30.53,0.52,6.33,1.15,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1321,1.4,0.83,2.23,14.28,0.13,-31.50,2.98,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1011,1.3,0.81,2.09,-14.51,1.48,-17.32,0.20,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1206,1.3,0.70,2.01,-16.54,1.47,-43.29,3.12,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1584,1.2,0.71,1.96,-35.97,-1.12,-10.13,-1.64,-10.00
15,4,-1.00,-1.00,-1.00,-1.00,0.1145,1.3,0.75,1.88,-10.99,1.41,-32.91,3.02,-10.00
15,4,1376.63,394.93,1489.59,458.96,0.1029,1.3,0.76,1.99,12.68,-0.26,26.21,3.02,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.4915,1.4,0.75,1.94,14.53,0.14,-42.68,2.90,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.2465,1.3,0.83,2.15,-16.32,1.23,-32.86,0.43,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1465,1.6,0.74,2.25,-16.11,1.03,5.81,-1.58,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1190,1.4,0.98,2.27,-13.91,0.96,-37.78,-0.03,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1118,1.3,0.68,2.24,-15.79,1.46,-1.89,1.63,-10.00
16,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.3,0.61,2.00,21.97,-1.52,-21.34,-1.36,-10.00
17,4,-1.00,-1.00,-1.00,-1.00,0.4268,1.3,0.74,2.18,20.38,0.37,-19.09,-0.28,-10.00
