0,4,619.57,479.88,659.50,534.59,0.4697,1.3,0.78,2.15,-4.43,1.07,31.88,-1.61,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.2238,1.3,0.65,1.98,-14.58,1.44,-27.68,-1.48,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1980,1.1,0.67,1.74,-16.57,1.76,1.01,-0.47,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1341,1.2,0.65,2.02,19.11,1.02,-2.19,2.75,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1217,1.3,0.78,2.32,25.49,1.58,-1.51,0.95,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1158,1.3,0.74,1.90,14.09,1.38,-36.03,1.65,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1108,1.2,0.70,2.18,19.99,0.87,-2.14,-0.48,-10.00
1,4,610.51,464.95,664.77,527.46,0.6867,1.5,1.07,2.43,-4.54,0.90,32.40,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.2298,1.8,1.00,2.41,-25.18,0.24,37.19,-2.11,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1565,1.2,0.68,1.66,-16.36,2.00,1.11,-0.24,-10.00
1,4,636.33,445.17,837.70,590.65,0.1145,1.3,0.78,1.79,-0.71,0.89,11.75,3.13,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1040,1.3,0.69,2.09,17.30,1.71,-40.67,0.55,-10.00
2,4,611.40,471.27,667.45,541.21,0.8693,1.7,1.07,2.48,-4.54,1.25,32.68,-1.56,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2476,1.3,0.68,1.64,-16.39,1.95,1.10,-0.19,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2269,1.6,0.89,2.08,-13.88,1.78,-49.56,-1.39,-10.00
2,4,1558.30,422.62,1600.00,481.49,0.1999,1.3,0.69,1.83,18.29,-0.26,29.70,-1.57,-10.00
2,4,1228.10,448.04,1315.75,499.88,0.1695,1.4,0.72,2.24,12.73,0.23,35.43,-2.91,-10.00
2,4,234.11,489.40,281.51,526.19,0.1394,1.3,0.64,2.13,-20.07,1.24,45.55,1.63,-10.00
2,4,635.45,443.39,835.43,596.51,0.1162,1.4,0.75,1.77,-0.72,0.94,11.74,-3.11,-10.00
3,4,616.20,465.17,656.75,531.36,0.6790,1.7,0.92,2.41,-4.73,1.03,33.45,-1.66,-10.00
3,4,233.93,487.80,281.34,524.58,0.2419,1.3,0.67,2.16,-20.06,1.18,45.52,-1.54,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.2080,1.7,0.81,2.16,-11.90,1.60,-43.13,-1.52,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.2,0.70,2.20,25.75,1.91,-1.64,1.00,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1432,1.2,0.69,1.68,-16.68,1.82,1.05,-0.38,-10.00
