0,4,1156.06,489.07,1202.29,577.08,0.3577,1.6,0.80,2.14,6.90,2.06,24.49,1.85,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1571,1.4,0.73,2.31,-30.02,2.25,5.63,1.95,-10.00
0,4,1369.75,403.53,1501.70,491.71,0.1200,1.7,0.98,2.23,12.30,0.40,25.39,-2.85,-10.00
0,4,569.35,488.95,621.01,549.67,0.1197,1.5,0.79,2.08,-5.81,1.98,31.37,1.14,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1309,1.4,0.62,2.35,-30.08,2.19,5.59,1.84,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1472,1.3,0.62,1.97,-18.16,0.45,-34.77,-3.03,-10.00
2,4,508.43,481.51,545.15,516.19,0.1044,1.2,0.84,1.87,-10.94,1.67,45.79,-1.54,-10.00
3,4,498.25,470.49,543.27,513.98,0.1978,1.5,1.10,2.26,-11.22,1.59,46.05,-1.57,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.73,1.89,-9.91,1.61,-34.98,-0.34,-10.00
4,4,1142.27,493.41,1219.97,576.38,0.3097,1.5,0.87,2.16,6.89,2.04,24.47,1.57,-10.00
4,4,1492.65,456.00,1571.53,506.15,0.1507,1.6,0.93,2.19,23.39,1.18,41.55,2.89,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1010,1.4,0.66,1.93,41.47,0.11,-14.59,-3.12,-10.00
5,4,1493.66,449.22,1570.89,499.55,0.1878,1.6,0.93,2.21,23.43,0.97,41.61,2.83,-10.00
5,4,1150.07,498.57,1214.03,569.35,0.1765,1.3,0.84,2.13,6.93,1.91,24.54,1.68,-10.00
5,4,1519.77,461.01,1582.10,505.61,0.1151,1.4,0.75,1.92,23.42,1.12,40.55,-1.65,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.57,1.84,-14.50,1.61,-26.98,1.50,-10.00
5,4,507.58,482.39,546.62,518.15,0.1032,1.2,0.88,1.96,-10.93,1.74,45.79,-1.52,-10.00
6,4,1141.37,502.22,1222.79,574.12,0.1343,1.3,0.82,2.14,6.90,1.99,24.43,1.50,-10.00
6,4,1479.07,447.32,1564.52,498.15,0.1104,1.6,0.94,2.24,23.07,0.91,41.62,-3.02,-10.00
7,4,1149.57,501.38,1217.46,574.34,0.1822,1.4,0.83,2.13,6.95,2.01,24.51,1.64,-10.00
7,4,1478.20,454.63,1564.06,504.74,0.1438,1.6,0.96,2.24,23.04,1.13,41.60,-3.05,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1136,1.3,0.68,1.95,-18.15,0.47,-34.75,-3.10,-10.00
