0,4,513.18,496.83,589.97,549.07,0.1642,1.5,0.81,2.04,-7.98,2.28,36.36,0.30,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1305,1.3,0.62,2.13,20.12,0.14,-6.80,-1.59,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1841,1.4,0.80,2.17,6.01,0.74,-28.70,2.81,-10.00
1,4,497.81,509.04,544.46,560.74,0.1485,1.3,0.69,2.10,-7.87,2.32,32.36,1.57,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1741,1.3,0.77,2.04,-14.88,2.31,9.04,-1.31,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.1587,1.5,0.89,2.24,5.21,0.85,-30.64,3.02,-10.00
2,4,1464.48,456.40,1600.00,588.22,0.1065,1.3,0.71,2.26,7.64,1.15,12.49,2.97,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1817,1.4,0.68,2.09,22.20,0.23,-9.94,1.00,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1639,2.0,0.81,2.34,24.61,1.32,-6.86,1.28,-10.00
5,4,136.34,459.80,264.15,529.49,0.3136,1.3,0.75,2.15,-11.96,1.13,24.01,-1.11,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.2175,1.5,0.64,1.97,22.76,0.21,3.20,-2.43,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1692,1.3,0.71,1.86,-6.88,1.57,0.58,-0.34,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1369,1.5,0.83,2.46,-18.62,2.05,23.27,0.07,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.5419,1.4,0.63,2.00,22.98,0.04,2.03,-2.43,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2492,1.2,0.56,1.97,25.13,-1.03,-17.16,2.54,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2247,1.4,0.55,1.98,24.79,-1.11,-17.98,-1.29,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.2166,1.4,0.66,2.15,26.68,-0.30,1.77,0.83,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1318,1.4,0.65,1.82,-6.62,1.52,-0.21,-0.35,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1155,1.3,0.57,2.19,-23.74,1.76,22.56,2.75,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1036,1.4,0.77,2.48,24.07,0.03,-9.56,2.63,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.3210,1.4,0.60,1.85,22.92,0.07,1.16,-2.51,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1501,1.5,0.74,2.32,18.53,0.15,-16.45,1.42,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1358,1.2,0.62,2.21,19.03,-0.23,-16.78,0.15,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1294,1.3,0.58,2.09,26.70,-0.44,0.78,-2.24,-10.00
7,4,294.62,515.96,350.55,556.53,0.1208,1.3,0.67,1.88,-16.11,2.75,40.09,1.82,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.73,1.93,11.04,1.00,8.49,3.11,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.2030,1.3,0.53,1.98,26.69,-0.73,0.06,0.93,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1416,1.3,0.62,1.85,22.97,0.03,0.42,-2.59,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1310,1.7,0.74,2.23,28.65,-0.27,41.52,1.29,-10.00
9,4,240.64,519.38,290.09,562.19,0.1411,1.3,0.67,1.81,-16.99,2.77,37.98,1.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1487,1.3,0.61,1.89,24.98,-0.16,-11.62,-0.55,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1288,1.4,0.81,2.04,4.79,0.94,-46.59,1.62,-10.00
10,4,308.27,499.26,398.24,554.82,0.1250,1.3,0.81,2.28,-11.34,2.02,29.98,-2.57,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1176,1.3,0.77,1.92,10.98,1.46,6.13,2.87,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1062,1.2,0.69,1.98,11.96,1.18,6.91,2.71,-10.00
11,4,0.00,510.68,60.91,566.78,0.3537,1.4,0.72,2.06,-20.21,2.40,31.21,0.28,-10.00
