0,4,-1.00,-1.00,-1.00,-1.00,0.1335,1.7,0.93,2.26,29.77,3.77,-22.65,-2.71,-10.00
0,4,-1.00,-1.00,-1.00,-1.00,0.1233,1.6,0.75,2.18,-15.90,-1.24,-18.80,2.80,-10.00
0,4,726.93,462.10,764.63,512.36,0.1051,1.7,1.15,2.33,-2.44,0.72,44.11,-1.56,-10.00
1,4,-1.00,-1.00,-1.00,-1.00,0.1630,1.5,1.01,2.41,29.78,4.14,-45.47,-0.69,-10.00
1,4,1161.93,519.52,1249.75,570.44,0.1252,1.2,0.69,1.91,9.38,1.89,30.52,-0.15,-10.00
2,4,-1.00,-1.00,-1.00,-1.00,0.2132,1.6,0.81,2.22,12.94,1.62,-38.32,1.34,-10.00
3,4,1374.76,551.04,1423.45,613.65,0.1517,1.2,0.62,1.67,11.89,2.42,25.87,-1.32,-10.00
3,4,-1.00,-1.00,-1.00,-1.00,0.1481,1.5,0.89,2.24,24.45,2.84,3.74,0.20,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1418,1.5,0.97,2.17,-23.17,-2.75,-42.64,1.74,-10.00
4,4,-1.00,-1.00,-1.00,-1.00,0.1163,1.7,1.15,2.66,33.15,4.52,2.07,-0.11,-10.00
4,4,376.73,378.84,466.76,430.83,0.1113,1.2,0.72,1.99,-9.69,-1.53,31.17,3.05,-10.00
5,4,1050.59,491.26,1078.09,531.78,0.1648,1.3,0.66,2.22,8.37,1.34,42.78,-1.49,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1417,1.3,0.83,2.11,19.09,3.53,16.42,-0.39,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1315,1.2,0.59,1.93,19.89,3.46,-1.76,0.21,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1240,1.2,0.70,1.80,14.98,3.08,-13.05,0.05,-10.00
5,4,-1.00,-1.00,-1.00,-1.00,0.1020,1.4,0.72,2.10,-0.72,0.87,-44.23,-0.36,-10.00
6,4,-1.00,-1.00,-1.00,-1.00,0.1882,1.4,0.74,2.19,-0.72,1.74,-45.77,1.60,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1293,1.7,0.79,2.01,19.13,2.52,26.85,1.16,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1080,1.4,0.78,1.88,14.88,3.20,-26.40,-1.66,-10.00
7,4,-1.00,-1.00,-1.00,-1.00,0.1035,1.3,0.76,1.88,25.83,2.81,19.65,-0.37,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1131,1.3,0.72,1.93,-24.10,-1.27,0.15,1.57,-10.00
8,4,-1.00,-1.00,-1.00,-1.00,0.1075,1.5,0.95,2.44,24.71,3.27,-2.76,0.03,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.2347,1.7,0.90,2.17,30.59,4.04,25.16,-0.51,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1648,1.3,0.69,1.93,28.84,2.98,6.59,0.02,-10.00
10,4,-1.00,-1.00,-1.00,-1.00,0.1548,1.7,0.88,2.12,18.23,0.65,-34.32,-2.81,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.2018,1.4,1.09,2.38,10.13,2.74,-34.21,-2.87,-10.00
11,4,969.78,492.90,990.63,541.94,0.1522,1.6,0.65,2.08,5.55,1.69,42.95,1.68,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1397,1.3,0.86,1.99,13.61,3.68,-45.19,1.90,-10.00
11,4,1050.69,471.06,1081.62,530.34,0.1351,1.5,0.78,2.36,6.73,1.03,34.05,1.77,-10.00
11,4,646.26,488.79,688.06,527.77,0.1298,1.3,0.81,2.05,-5.24,1.27,44.64,-1.34,-10.00
11,4,-1.00,-1.00,-1.00,-1.00,0.1106,1.3,0.67,1.99,10.46,2.42,-16.30,0.18,-10.00
12,4,-1.00,-1.00,-1.00,-1.00,0.2304,1.3,0.66,1.91,8.45,2.58,-31.78,1.52,-10.00
12,4,986.69,518.86,1055.76,561.40,0.1254,1.4,0.83,2.06,6.65,2.25,41.09,-0.32,-10.00
12,4,605.19,472.18,636.94,518.97,0.1021,1.4,0.84,2.21,-6.04,0.84,39.09,-1.78,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.3905,1.3,0.78,1.95,11.58,3.15,9.62,1.03,-10.00
13,4,1405.61,568.80,1508.27,659.38,0.1903,1.3,0.64,2.08,10.32,2.59,20.49,1.59,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1884,1.4,0.80,2.04,17.91,3.06,3.34,0.40,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1680,1.3,0.67,2.19,-5.99,1.48,-23.73,-1.20,-10.00
13,4,489.63,463.12,535.06,533.14,0.1501,1.4,0.85,2.37,-6.35,0.85,26.57,1.36,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1420,1.6,0.95,2.44,6.94,2.27,-33.41,-3.02,-10.00
13,4,1067.66,484.28,1115.90,545.60,0.1248,1.4,0.68,2.16,6.34,1.22,29.23,-1.55,-10.00
13,4,908.21,492.81,926.51,524.55,0.1141,1.2,0.58,2.01,3.97,1.29,49.62,1.71,-10.00
13,4,-1.00,-1.00,-1.00,-1.00,0.1086,1.5,1.01,2.36,8.12,2.42,-40.60,2.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.6112,1.3,0.71,1.77,10.69,3.07,14.25,1.23,-10.00
14,4,1591.15,619.48,1600.00,732.36,0.3425,1.3,0.73,2.20,11.24,3.02,16.50,2.80,-10.00
14,4,1398.14,576.38,1477.86,665.76,0.2922,1.2,0.60,1.85,9.43,2.53,19.26,1.75,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.2545,1.6,0.97,2.28,18.30,3.12,-1.50,0.08,-10.00
14,4,1027.50,512.56,1060.60,561.47,0.2238,1.4,0.74,2.25,6.78,2.04,37.80,1.65,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1737,1.3,0.78,2.05,-5.95,1.38,-28.51,-0.42,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1126,1.5,0.77,2.27,-6.81,1.48,-30.33,1.59,-10.00
14,4,1396.35,577.59,1538.70,667.44,0.1096,1.2,0.71,1.89,9.59,2.52,18.66,2.86,-10.00
14,4,-1.00,-1.00,-1.00,-1.00,0.1025,1.4,0.71,1.91,17.71,2.88,-3.00,-0.36,-10.00
